time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975659565076275,-0.0043399060002628905,0.01094454144382344,0.11999777017392663,-0.00019182635576311266,0.0005547967491361997,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195186958642629,-0.009023935815801916,0.021102812760145934,0.2397556369807306,-0.0007053313274379866,0.0021648846930201818,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192834833490382,-0.014008703597507723,0.030574667934315347,0.3592794166677267,-0.001451628443966551,0.004756698135518779,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904834448535642,-0.019254735370405864,0.03944419331904074,0.4785730387108475,-0.0023466045719732,0.008265856498433454,0.610865238198015,14.999999999999993
0.5005005005005005,1.188108583080903,-0.02472573160554634,0.04778202309121265,0.5976385043485886,-0.003310208748786777,0.012635705370123552,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856878699296713,-0.03038800530619206,0.05564728581824124,0.7164758622355213,-0.004265865073071198,0.017816070053287374,0.6108652381980151,15.0
0.7007007007007007,1.1832006820912937,-0.036210046775142335,0.06308925256350555,0.8350831963733162,-0.005139995853208841,0.023762188571256466,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806280940860125,-0.04216218404267741,0.0701487440419908,0.9534566234921604,-0.0058616416882898955,0.030433796996993726,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779528394931162,-0.048216319300415575,0.07685934152489375,1.0715902984153527,-0.006362166678159868,0.037794346148758984,0.610865238198015,14.999999999999996
1.001001001001001,1.1751592881712163,-0.05434572769695188,0.08324843959711396,1.1894764268051257,-0.006575037374416603,0.045810331026969936,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722334364654263,-0.06052490914544783,0.08933817284590673,1.307105285496712,-0.006435665692454467,0.054450716959585525,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691629063951834,-0.06672948810183041,0.0951462307369334,1.4244652512589722,-0.00588130921217684,0.06368645634909176,0.610865238198015,14.999999999999993
1.3013013013013013,1.165936950353758,-0.07293615320776481,0.100686583855482,1.5415428380250091,-0.004851018929058244,0.07349008210971644,0.610865238198015,14.999999999999993
