time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197627670413274,-0.004346142395791869,0.010946733194042465,0.12000086230509426,-0.0001920334743740218,0.000554870604744876,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19531045159742,-0.009047890868571443,0.021111239536684527,0.23976799709833044,-0.0007069146007795058,0.0021654583603874216,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930208032447351,-0.014060447474903454,0.030592883673628442,0.35930727192034884,-0.0014567315529364008,0.004758577589787126,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907328595899285,-0.01934300749151923,0.03947528669257247,0.4786227245352394,-0.002358148536883247,0.008270179998456771,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884224150034615,-0.024858007110174527,0.047828636425471284,0.5977164931432167,-0.0033317085684923978,0.012643897874012273,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860669022712678,-0.030570552105795738,0.055711629485166524,0.7165887703039111,-0.004301258824262156,0.017829799292853353,0.6108652381980151,15.0
0.7007007007007007,1.1836453728517768,-0.036447977047889366,0.06317311608261043,0.835237774136399,-0.005193485508879832,0.02378332239008572,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18113848398172,-0.04245950303234761,0.07025350541144174,0.9536597327979736,-0.005937545410102885,0.03046436169886467,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785284945937549,-0.04857597362815832,0.07698597636636605,1.0718488799432084,-0.006464782646275162,0.037836485756952164,0.610865238198015,14.999999999999996
1.001001001001001,1.1757992699616866,-0.05476965493931555,0.0833975316091419,1.1897974599392545,-0.006708519420225755,0.0458662675108663,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729362937411578,-0.061014090114037196,0.08950992689606344,1.3074957425893081,-0.006603911159970882,0.05452271163454756,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699266844956915,-0.06728400293693139,0.0953404896611997,1.4249320478651577,-0.006087859433915462,0.06377677276112195,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667592140787348,-0.07355524206021995,0.10090284970371802,1.5420927805303637,-0.0050989727169498435,0.07360095081636796,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634243251196625,-0.0798047596842491,0.10620760245604569,1.658962475177069,-0.0035775674329655326,0.08396895104843505,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599141425235513,-0.08601062322917084,0.11126289919537334,1.775523853993419,-0.001465707321002075,0.09485541232854353,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1562224772236687,-0.09215204874763991,0.11607497357622018,1.89175789463443,0.0012927311555619837,0.10623569183491738,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523448198331256,-0.09820945223269326,0.12064863143110392,2.0076439109175106,0.004751970325333445,0.11808569133338996,0.6108652381980152,15.0
1.8018018018018018,1.14827831817686,-0.10416451603332143,0.1249876620664032,2.1231596472577623,0.008964221651943619,0.13038174363501515,0.6108652381980149,14.999999999999991
1.901901901901902,1.1440217436725229,-0.110000255158225,0.1290952188209487,2.238281380218389,0.013979572137814639,0.14310052328312525,0.6108652381980151,15.0
2.002002002002002,1.139575436602412,-0.11570108990207674,0.13297414123957157,2.3529840385827914,0.019845854401514776,0.1562190032542461,0.610865238198015,14.999999999999998
2.1021021021021022,1.134941240029673,-0.12125290696599107,0.1366272186158318,2.467241325111815,0.026608525070841226,0.16971443721374405,0.610865238198015,14.999999999999996
2.2022022022022023,1.1301224132787908,-0.12664311363203123,0.1400574263215469,2.581025855456849,0.03431053935597182,0.18356436272419052,0.6108652381980149,14.999999999999995
2.3023023023023024,1.125123533709126,-0.13186067683056338,0.14326808149420048,2.6943092988107744,0.04299223597907255,0.19774663581560128,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1199503850242816,-0.13689614265226757,0.14626299280461774,2.8070625265915528,0.052691235972310076,0.21223946186746107,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1146098326697673,-0.14174164126040606,0.1490465221414786,2.9192557672717294,0.06344234816336373,0.22702146246615051,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1091096970334198,-0.1463908658093778,0.15162365639167888,3.0308587565385676,0.07527750432748045,0.24207171793117907,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1034586129344919,-0.15083903828245115,0.15399999184617877,3.141840898159845,0.08822569712574528,0.2573698481087467,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0976658986529944,-0.15508285030754423,0.15618174441550647,3.2521714085365554,0.10231295722656328,0.2728960538889382,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0917414118464643,-0.15912039299844208,0.15817567737199384,3.361819474512376,0.11756233064955311,0.28863119705738466,0.6108652381980149,14.999999999999995
3.003003003003003,1.0856954248023996,-0.1629510678717683,0.15998907001652635,3.4707543859247645,0.13399389860828687,0.30455683168477277,0.610865238198015,14.999999999999996
3.103103103103103,1.0795384878992444,-0.16657548965983454,0.1616296108155362,3.578945682511802,0.1516247954753361,0.3206552729572584,0.6108652381980151,14.999999999999996
