time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19760745417219,-0.004343260552072389,0.010945078691504169,0.11999985086601615,-0.00019193820910702106,0.0005548150943401471,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952696775947347,-0.009036857213298489,0.021104776991471806,0.2397639370099116,-0.0007061926425664898,0.0021650218652560435,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929587074375734,-0.014036689014777151,0.030578718351712796,0.3592980640510811,-0.0014544262999691452,0.00475713165881026,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906484624348987,-0.019302594830083963,0.03945081002409546,0.4786061703947769,-0.0023529859865660525,0.008266820541418895,0.610865238198015,14.999999999999993
0.5005005005005005,1.188314676626593,-0.024797606505120067,0.04779154678917424,0.5976902742186598,-0.003322196557932017,0.012637474894842883,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859348375696737,-0.030487382433782007,0.05565994780598472,0.7165504405170836,-0.00428577800451652,0.017818948435920547,0.6108652381980151,15.0
0.7007007007007007,1.1834881353507483,-0.03633977112362011,0.06310519692208626,0.8351847626006349,-0.005170372198676501,0.023766497816719648,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809554250841814,-0.04232447264684623,0.0701680437834939,0.9535893546647177,-0.005905166400807965,0.030439869861931205,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783192032842433,-0.04841277758019156,0.0768820102563933,1.0717583535613786,-0.006421601991503551,0.03780251965120865,0.610865238198015,14.999999999999996
1.001001001001001,1.175563596838466,-0.05457736927357328,0.08327444009456901,1.1896839288797987,-0.006653157208539099,0.04582094093707902,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726743623695735,-0.06079217978558139,0.08936742364192696,1.3073563013363791,-0.00653519425513699,0.054464093041523276,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696388925017602,-0.06703229414172124,0.0951786115731166,1.424763770158583,-0.006004864223233552,0.06370291824633166,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664462259939272,-0.07327389451723394,0.10072194082938012,1.541892749419841,-0.005001059864706329,0.07350993571051449,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630870585999828,-0.07949423836312557,0.10600829321991881,1.6587278139962074,-0.0034644087140326386,0.08385889960686144,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595537493218186,-0.08567166912440369,0.11104608087391699,1.7752517575707445,-0.001337304656367825,0.0947245252370293,0.6108652381980151,14.999999999999998
1.6016016016016017,1.15584032032338,-0.09178564841719575,0.1158417689964695,1.8914456600104923,0.0014360342625563802,0.10608227082996556,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519424477705835,-0.0978168061951898,0.12040036210214594,2.0072889670168115,0.004909484664295988,0.11790816076782806,0.6108652381980152,15.0
1.8018018018018018,1.147857437604013,-0.10374700608319368,0.12472581254680314,2.122759582983693,0.00913491519144014,0.13017866864645844,0.6108652381980149,14.999999999999991
1.901901901901902,1.1435841911948108,-0.109559410974695,0.12882139976510687,2.2378339704554975,0.014162079333279573,0.14287062417160998,0.6108652381980151,15.0
2.002002002002002,1.1391231505543404,-0.11523855550000547,0.13269005114627858,2.352487267752799,0.02003849149813089,0.15596116635445464,0.610865238198015,14.999999999999998
2.1021021021021022,1.1344762331325835,-0.12077040735414689,0.13633460666500352,2.4666934078438327,0.026809310757510165,0.1694277216049855,0.610865238198015,14.999999999999996
2.2022022022022023,1.1296467465001434,-0.12614242267804476,0.13975805596661356,2.5804252543499904,0.03451721979690949,0.18324800373410047,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124639292210709,-0.13134358651967018,0.1429636971003939,2.693654738664637,0.04320231401949167,0.19740004443734874,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119459656016911,-0.1363644348198298,0.1459552889399056,2.806353005683089,0.05290200285611055,0.21186222163033266,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1141146861080584,-0.141197061961583,0.14873711739260626,2.9184905647730246,0.0636509179561432,0.2266133227551248,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1086121684737007,-0.14583510294248067,0.15131407102310135,3.030037437147059,0.07548084918831678,0.2416325855400164,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1029606894286301,-0.15027370281531968,0.15369163065748104,3.1409633130059165,0.08842068356143654,0.2568997762508747,0.6108652381980149,14.999999999999995
2.8028028028028027,1.097169506769819,-0.15450946094691043,0.15587588391083357,3.251237693567071,0.10249638192796444,0.272395230118992,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0912484084818974,-0.1585403649212417,0.15787345783462775,3.360830045642475,0.11773095559393147,0.2880999299311625,0.6108652381980149,14.999999999999995
3.003003003003003,1.0852075898116234,-0.16236570450876692,0.15969149171092123,3.4697099320956686,0.13414448490897543,0.3039955368695868,0.610865238198015,14.999999999999996
3.103103103103103,1.0790575190959963,-0.1659859785355215,0.16133753413120877,3.5778471561131036,0.15175413500001583,0.3200644593124964,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072808829108964,-0.16940278936847128,0.16281949360125048,3.6852118748269866,0.17057421351662358,0.3362898683664814,0.6108652381980152,15.0
3.3033033033033035,1.0664721982574334,-0.17261873411203668,0.16414551993502416,3.7917747274515166,0.19061622223358513,0.3526557513108119,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0600582617622039,-0.17563729105933767,0.16532394950617277,3.8975069283900368,0.21188894821952522,0.36914690949248996,0.610865238198015,14.999999999999995
3.5035035035035036,1.0535775131732947,-0.17846270662688318,0.16636318692006274,4.002380375546664,0.2343985448179854,0.3857489946628356,0.610865238198015,14.999999999999995
3.6036036036036037,1.0470402378915926,-0.1810998838318529,0.16727165717793907,4.106367721099773,0.2581486486855673,0.40244848973184066,0.610865238198015,14.999999999999995
3.7037037037037037,1.0404564367833256,-0.1835542744355672,0.16805769858879868,4.209442458388938,0.283140482000706,0.4192327289639689,0.610865238198015,14.999999999999995
