time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975997748636389,-0.004342400597968172,0.010945162682536556,0.1199994640231538,-0.0001919091624792015,0.0005548178304405173,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195254767121111,-0.009033602754686943,0.02110514163779406,0.2397624143598296,-0.0007059695501889723,0.0021650452567395515,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929372726076308,-0.014029792425598896,0.03057959403091421,0.3592947137862554,-0.001453704778605288,0.004757215095578616,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190621410724196,-0.019291103122018555,0.03945245052545993,0.4786003792649481,-0.002351350128379099,0.00826702772038842,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882830679431313,-0.02478086389201049,0.047794221744515704,0.597681523408153,-0.0033191462656360846,0.01263789576259923,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858998434304449,-0.03046502797697596,0.0556639375219986,0.7165383171485368,-0.004280755374960536,0.01781970049797661,0.6108652381980151,15.0
0.7007007007007007,1.1834510037419057,-0.03631173180051057,0.06311078903599106,0.8351689677560691,-0.005162786575876751,0.02376772702649693,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809174497459738,-0.0422909522160469,0.07017553110299238,0.9535697086126127,-0.0058944177617074895,0.030441751239009315,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782816965097984,-0.04837424161886093,0.07689168918386524,1.0717347987246166,-0.006407102371932686,0.03780525771533857,0.610865238198015,14.999999999999996
1.001001001001001,1.1755278651473775,-0.054534526747317916,0.08328660911923501,1.1896565309543752,-0.006634349922560646,0.045824769996345535,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726416846322443,-0.060745961486505975,0.08938238150890321,1.3073252488683016,-0.006511570688354952,0.054469277317988236,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169610500254588,-0.06698382836690114,0.09519665488254428,1.424729372804949,-0.005975978035166918,0.06370975177661953,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664232857885282,-0.07322448038539382,0.10074336089606888,1.541855435080423,-0.0049665385043279765,0.0735187419813591,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630706563380118,-0.0794453171422002,0.10603337213847457,1.6586881249406265,-0.0034239621577685994,0.0838700308569227,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595448766367986,-0.08562479406643088,0.1110750869803356,1.775210345623671,-0.0012907313254221075,0.09473836127473506,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558398629940534,-0.09174245366017172,0.11587495173209626,1.8914032809146786,0.001488844270796412,0.10609921743362988,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519511762994727,-0.09777897517774133,0.12043794659185793,2.007246473989101,0.004968549064117398,0.1179286475195832,0.6108652381980152,15.0
1.8018018018018018,1.1478760000468504,-0.10371624024868013,0.12476799423053843,2.1227179195040056,0.00920016149044586,0.13020314619180395,0.6108652381980149,14.999999999999991
1.901901901901902,1.143613108185386,-0.10953739921946881,0.1288683390630526,2.237794162407553,0.01423334906773457,0.14289956106721285,0.6108652381980151,15.0
2.002002002002002,1.139162812754449,-0.1152269451131533,0.13274186901691445,2.352450414836123,0.020115546656239443,0.1559950451951241,0.610865238198015,14.999999999999998
2.1021021021021022,1.1345269007822874,-0.1207707770023734,0.13639138050703092,2.4666606745300363,0.026891841775786143,0.16946703503816551,0.610865238198015,14.999999999999996
2.2022022022022023,1.1297085513777727,-0.126156257909362,0.13981981698545579,2.580397860152355,0.034604855260460275,0.18329324975321773,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1247122414185207,-0.13137225842134076,0.14303042835656735,2.6936339482240945,0.04329463118795522,0.19745172187353247,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1195436379314994,-0.13640918192794765,0.14602692507957593,2.8063401182643717,0.052998539223567315,0.21192082508173116,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1142094777235607,-0.14125897598310147,0.1488135451869843,2.9184869038546686,0.0637511829806651,0.2266793379726731,0.6108652381980149,14.999999999999995
