time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976205945187905,-0.004347057119800821,0.01094498660242974,0.12000050755505291,-0.0001920663035043781,0.0005548113643403584,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952963400433236,-0.009051362131712242,0.021104686801870987,0.23976658199824297,-0.0007071815727331433,0.0021650067303450806,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192999648672057,-0.01406786913902969,0.03057903493192963,0.3593040931624131,-0.0014576457361877512,0.004757123512398564,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907046304491125,-0.019355563392619814,0.03945213067708456,0.47861707892934263,-0.002360343394673642,0.008266888817440319,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883870738670033,-0.024876702059569992,0.04779456657338684,0.5977076781854409,-0.003336043932303352,0.012637754416316512,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860244199388161,-0.03059623730444103,0.05566538370809365,0.7165760870040296,-0.004308824509191518,0.017819645262789115,0.6108652381980151,15.0
0.7007007007007007,1.1835957389678833,-0.03648137089513597,0.06311372737251868,0.8352205316947401,-0.005205602793505521,0.023767888302090444,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810817147540262,-0.042501208080083404,0.07018026103757405,0.9536372547813102,-0.005955766529379329,0.03044229430844906,0.610865238198015,14.999999999999995
0.9009009009009009,1.178464638102737,-0.04862649028915559,0.07689838388977947,1.0718205116558053,-0.006490888402678129,0.037806371732405177,0.610865238198015,14.999999999999996
1.001001001001001,1.175728409470289,-0.05482939249052528,0.08329529012320848,1.1897625767223294,-0.006744515024762105,0.045826654042885696,0.610865238198015,14.999999999999996
1.1011011011011012,1.172858549347429,-0.06108337539294875,0.08939290239723922,1.3074537587985213,-0.006652020317358863,0.054472124397946145,0.6108652381980151,15.0
1.2012012012012012,1.169842213454525,-0.06736308709191345,0.09520869392806344,1.4248824262985542,-0.006150516689905399,0.06371373141568844,0.610865238198015,14.999999999999995
1.3013013013013013,1.1666682100092982,-0.07364430586368692,0.10075642150464385,1.5420350421538631,-0.005178814289300828,0.07352398266254234,0.610865238198015,14.999999999999995
1.4014014014014013,1.1633270163483316,-0.07990391758174212,0.10604679034892948,1.6588962088765906,-0.0036774204455551343,0.08387660305444042,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159810789830045,-0.08611992637813591,0.1110880466791402,1.7754487262021905,-0.0015885774751068006,0.09474626106837174,0.610865238198015,15.0
1.6016016016016017,1.156113371016269,-0.09227148762742096,0.11588650477232412,1.891673658807638,0.0011436729997400651,0.10610835246939163,0.610865238198015,15.0
1.7017017017017018,1.152230277097602,-0.09833895861934326,0.12044703777961033,2.007550416408405,0.004573403065956305,0.11793882501895123,0.610865238198015,15.000000000000002
1.8018018018018018,1.1481586792135365,-0.10430396493506312,0.12477349068942489,2.1230568477944614,0.008752689745248383,0.13021406342583056,0.6108652381980149,14.999999999999993
1.901901901901902,1.1438973687258498,-0.11014946676238196,0.12886906023071404,2.238169341662993,0.013731502251833692,0.14291079953995092,0.6108652381980151,15.000000000000002
2.002002002002002,1.139446702702305,-0.11585983152780244,0.13273661967585484,2.352862945787255,0.019557573030200316,0.1560060668958144,0.610865238198015,15.0
2.1021021021021022,1.1348085376190191,-0.12142089560774201,0.13637898132940998,2.467111488308812,0.026276276094371005,0.16947718321348512,0.610865238198015,14.999999999999998
2.2022022022022023,1.1299861435408374,-0.12682001848088523,0.13979913522329318,2.5808877150689837,0.03393050265310279,0.18330175131789586,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1249841054229832,-0.13204612263320606,0.1430004044614131,2.6941634302044895,0.042560545196547665,0.19745769416322106,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1198082124821471,-0.1370897131772298,0.14598659674715933,2.8069096428183036,0.05220399706181677,0.21192328373949337,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1144653329968541,-0.14194288339988065,0.14876206636559933,2.919096721876519,0.06289565680288467,0.22667720824115073,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1089632885726877,-0.14659929402350927,0.1513317872216771,3.0306945444523903,0.07466746338281789,0.24169861328330325,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1033107131703885,-0.1510541392536633,0.15370133806235872,3.141672656445924,0.08754843314542056,0.25696718258220724,0.6108652381980149,14.999999999999996
2.8028028028028027,1.097516922999921,-0.15530408812095864,0.15587691339799398,3.2520004155776694,0.10156463613580761,0.27246317897186356,0.6108652381980149,14.999999999999996
2.9029029029029028,1.09159177202838,-0.15934721401425986,0.15786525245506106,3.361647148969959,0.11673917273957865,0.28816752375233146,0.6108652381980147,14.999999999999996
3.003003003003003,1.0855455280069366,-0.16318290625929588,0.15967360805570058,3.4705822843721816,0.13309219203349004,0.3040618282240263,0.6108652381980149,14.999999999999998
3.103103103103103,1.079388735531177,-0.16681177213723283,0.16130964111546173,3.5787754968598553,0.15064090935643992,0.32012846175668286,0.610865238198015,14.999999999999998
3.2032032032032034,1.0731321066810051,-0.1702355298689623,0.16278136774863056,3.6861968229375934,0.16939966365402293,0.3363505680913452,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0667864000673577,-0.17345689501755573,0.16409703931220185,3.792816790409112,0.18937997241419813,0.35271211687962334,0.610865238198015,15.0
3.4034034034034035,1.0603623315524373,-0.17647946639436432,0.1652650849819568,3.8986065117591373,0.21059062208293353,0.36919790242384853,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0538704743095837,-0.179307608709902,0.16629399316382387,4.003537793471364,0.23303775339185243,0.3857935773832828,0.6108652381980149,14.999999999999996
3.6036036036036037,1.047321192055848,-0.18194634132099377,0.1671922620468927,4.107583206896811,0.25672497731622806,0.4024856343250129,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0407245617872367,-0.18440122688888613,0.16796829285594897,4.210716175576518,0.28165348201127444,0.41926142317473175,0.6108652381980147,14.999999999999996
3.803803803803804,1.0340903293874457,-0.18667827023824085,0.16863035579365027,4.312911023454218,0.3078221663462766,0.43610911777128375,0.6108652381980149,14.999999999999998
3.903903903903904,1.027427854023799,-0.1887838196887724,0.16918650049199427,4.414143040692658,0.33522775935717314,0.4530177202762591,0.610865238198015,14.999999999999998
4.004004004004004,1.020746084109568,-0.1907244804410242,0.1696445401474822,4.514388510481274,0.3638649637500646,0.4699770160255003,0.6108652381980151,15.000000000000002
4.104104104104104,1.014053520685463,-0.19250703208359093,0.17001198075362692,4.6136247551232845,0.3937265797408836,0.48697756847392293,0.610865238198015,15.0
4.2042042042042045,1.0073582104101062,-0.19413835831067677,0.17029602228267113,4.711830143936406,0.4248036517820212,0.5040106663620931,0.6108652381980149,14.999999999999996
4.3043043043043046,1.000667724748957,-0.19562538171036817,0.17050350657901756,4.808984121752923,0.457085590158327,0.5210683120269083,0.6108652381980149,14.999999999999996
4.404404404404405,0.9939891657911217,-0.19697500933860962,0.17064093108400558,4.905067201611412,0.49056031565877023,0.5381431654278496,0.6108652381980149,14.999999999999996
4.504504504504505,0.9873291583642978,-0.19819408441599048,0.17071441526146455,5.000060977493466,0.5252143737718137,0.5552285272993303,0.6108652381980149,14.999999999999996
4.604604604604605,0.9806938641147398,-0.19928934581006846,0.17072972006620699,5.093948106387145,0.561033073323412,0.572318284955004,0.6108652381980149,14.999999999999996
4.704704704704705,0.974088984349343,-0.2002673951095912,0.17069223342643403,5.186712306451595,0.5980005905765033,0.5894068900541466,0.6108652381980149,14.999999999999996
4.804804804804805,0.9675197777919773,-0.2011346676602339,0.17060698773514021,5.278338333620966,0.6361000975595263,0.6064893114713577,0.6108652381980149,14.999999999999996
4.904904904904905,0.9609910729087148,-0.20189741269682368,0.1704786653978739,5.3688119654680735,0.6753138570083347,0.6235610058814446,0.6108652381980149,14.999999999999996
5.005005005005005,0.9545072849289606,-0.20256167358589722,0.170311607425601,5.458119977870284,0.7156233347712821,0.6406178827173027,0.6108652381980149,14.999999999999996
5.105105105105105,0.9480724370431567,-0.20313327852568056,0.17010983883923547,5.54625011431399,0.7570092896634951,0.6576562657579216,0.6108652381980149,14.999999999999996
5.205205205205205,0.9416901735839511,-0.20361782778721005,0.16987706571140412,5.633191066862042,0.7994518646867911,0.6746728723703934,0.6108652381980149,14.999999999999996
5.305305305305305,0.9353637879117361,-0.2040206923983823,0.16961671424161207,5.718932433315533,0.8429306744870411,0.6916647685567818,0.6108652381980149,14.999999999999996
5.405405405405405,0.9290962329432036,-0.204347007203574,0.16933192372310504,5.803464700674152,0.887424875937108,0.7086293569581419,0.6108652381980149,14.999999999999996
5.505505505505505,0.9228901496682776,-0.20460167398112508,0.16902558341230567,5.886779198975352,0.9329132506400295,0.7255643353477454,0.6108652381980149,14.999999999999996
5.605605605605605,0.916747880343462,-0.20478936097402578,0.16870033730002051,5.968868078979509,0.9793742604835101,0.742467681503084,0.6108652381980149,14.999999999999996
5.7057057057057055,0.9106714899011452,-0.20491450623754698,0.16835860151428592,6.049724275124526,1.0267861182022353,0.7593376271891048,0.6108652381980149,14.999999999999996
5.8058058058058055,0.9046627868651467,-0.2049813242841597,0.16800259030572728,6.129341468837862,1.0751268387657211,0.7761726310281651,0.6108652381980149,14.999999999999996
5.905905905905906,0.8987233346856197,-0.2049938077610556,0.167634313210107,6.207714066588931,1.1243742899609273,0.7929713699516282,0.6108652381980147,14.999999999999996
6.006006006006006,0.8928544771592775,-0.20495573847733412,0.16725560891831096,6.284837153193753,1.1745062451978636,0.809732706979579,0.6108652381980149,14.999999999999998
6.106106106106106,0.8870573481285611,-0.2048706909872461,0.16686814647065967,6.360706471914921,1.225500417747255,0.8264556836676422,0.6108652381980152,15.000000000000002
6.206206206206206,0.8813328893164556,-0.20474204106237232,0.16647343930516037,6.435318388527851,1.2773345063446842,0.8431395021191477,0.6108652381980149,14.999999999999996
6.306306306306307,0.8756818679413936,-0.20457297550812134,0.1660728679005902,6.5086698563878835,1.3299862268051283,0.859783504180524,0.610865238198015,14.999999999999998
6.406406406406407,0.870104884152097,-0.20436649604687576,0.1656676750586143,6.5807583982948,1.3834333416127405,0.8763871687728487,0.610865238198015,14.999999999999996
6.506506506506507,0.8646023904954414,-0.20412543142486733,0.16525898913371026,6.651582065578383,1.4376536932403996,0.8929500902737905,0.6108652381980149,14.999999999999995
6.606606606606607,0.8591747020036448,-0.20385244409526718,0.16484783283951826,6.721139415479533,1.4926252236165605,0.9094719689317113,0.6108652381980149,14.999999999999995
6.706706706706707,0.8538220042315643,-0.20355003581139827,0.16443512174500846,6.78942949021904,1.5483259984144966,0.9259526071150126,0.6108652381980149,14.999999999999995
6.806806806806807,0.8485443704780391,-0.20322055995057306,0.16402168673428558,6.8564517787473935,1.6047342291828752,0.9423918900308856,0.6108652381980149,14.999999999999995
6.906906906906907,0.8433417676273666,-0.2028662261618816,0.1636082755699412,6.922206201257357,1.6618282860726932,0.9587897820803569,0.6108652381980149,14.999999999999995
7.007007007007007,0.83821406419208,-0.20248910694555286,0.1631955542392977,6.986693087070551,1.719586715873707,0.9751463222631873,0.6108652381980149,14.999999999999995
7.107107107107107,0.833161044343995,-0.20209114878506762,0.16278412541291434,7.049913141484194,1.7779882558064917,0.9914616087867968,0.6108652381980149,14.999999999999995
7.207207207207207,0.8281824118907426,-0.20167417590319087,0.16237452802010943,7.111867433511138,1.8370118418085135,1.0077357974804821,0.6108652381980149,14.999999999999995
7.307307307307307,0.823277796814946,-0.20123989636426542,0.16196723819042322,7.17255737611155,1.8966366206941707,1.0239690984018368,0.6108652381980149,14.999999999999995
7.407407407407407,0.8184467670303895,-0.20078991224680595,0.16156268458753925,7.231984696605454,1.9568419583278147,1.040161763257912,0.6108652381980149,14.999999999999995
7.5075075075075075,0.8136888315488826,-0.20032572296330584,0.1611612485986783,7.290151426229187,2.0176074442516265,1.0563140840070488,0.610865238198015,14.999999999999995
7.607607607607608,0.809003444644781,-0.19984872986728824,0.16076326266923913,7.347059885033776,2.0789128993622987,1.072426391956629,0.6108652381980149,14.999999999999995
7.707707707707708,0.8043900160064898,-0.19936024576459788,0.16036902326480842,7.402712654585906,2.1407383799448043,1.0884990472188245,0.6108652381980146,14.999999999999995
7.807807807807808,0.799847913761258,-0.19886149810203038,0.1599787929632645,7.457112568475384,2.203064179507382,1.1045324364913551,0.6108652381980146,14.999999999999993
7.907907907907908,0.7953764667328861,-0.19835363222834976,0.15959279677341093,7.510262701226245,2.2658708331941857,1.1205269740594272,0.6108652381980144,14.99999999999999
