time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975437780411675,-0.004341975139687565,0.010943452820234805,0.11999664912606811,-0.00019189794543139163,0.0005547598854173715,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951446986872247,-0.00903168859469713,0.02109870060329782,0.23975126806953218,-0.000705888032910313,0.0021646022634944214,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927758048432455,-0.014025013015844348,0.03056591254758948,0.3592699505654825,-0.0014534529062704019,0.004755784033720269,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904117487952728,-0.019281787632701393,0.0394294354067919,0.4785570062561514,-0.002350799067075412,0.008263775931150033,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880287927186952,-0.02476507833162304,0.047760119382423534,0.5976148829630218,-0.003318144594045376,0.012631798621960693,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856047964863496,-0.030440615258115904,0.055617273722086136,0.7164441151619925,-0.0042791314462956725,0.017809572270511116,0.6108652381980151,15.0
0.7007007007007007,1.1831192033852584,-0.03627635816155226,0.06305032277296341,0.8350432915070694,-0.0051603488077821315,0.02375224641668755,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805530296175615,-0.04224215789334977,0.07010022018095621,0.9534090368581505,-0.005890954222893151,0.030419482918901886,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778888603369566,-0.04830949405220553,0.0768006660062073,1.0715360061008457,-0.006402380698555696,0.03777467091313838,0.610865238198015,14.999999999999996
1.001001001001001,1.1751108527794252,-0.05445127492179764,0.08317916476060104,1.189416888209981,-0.006628118322954687,0.04578425514660419,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722047456713236,-0.06064169014377406,0.0892579565654146,1.3070424200480282,-0.006503560480904645,0.054417161473479164,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691578725179443,-0.06685611092030931,0.09505483575699619,1.4244014101961429,-0.005965907972548396,0.06364431325555174,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659591764960184,-0.07307102964370452,0.1005838796510085,1.5414807725914674,-0.0049541210691783875,0.0734382249534494,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625992245422978,-0.07926403277804078,0.10585610842838873,1.6582655703109332,-0.0034089116195012174,0.0837726601352377,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590702159719797,-0.08541380576645578,0.11088007154791689,1.7747390717431615,-0.0012727733995235733,0.09462235706077668,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553659839900605,-0.09150015940785129,0.11566236919187985,1.8908828165878917,0.0015099612912217047,0.10596281072500485,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1514819880049256,-0.09750407354369704,0.12020813700543602,2.0066766941408942,0.004993042436533597,0.11777009559971155,0.6108652381980152,15.0
1.8018018018018018,1.1474152910003101,-0.10340775614947657,0.12452145302156087,2.1220990349980116,0.009228201412878573,0.13002074808089473,0.610865238198015,14.999999999999991
1.901901901901902,1.1431645267069501,-0.10919470283546587,0.12860571342764882,2.237126709529942,0.014265046093056002,0.14269167315179085,0.6108652381980152,15.0
2.002002002002002,1.138729847134243,-0.11484976312158457,0.13246395214250045,2.3517352443441033,0.02015093951852897,0.15576009586096198,0.6108652381980151,14.999999999999998
2.1021021021021022,1.13411285952807,-0.12035919672723047,0.13609910169867168,2.465898940482594,0.026930885790017508,0.16920353912879066,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1293165443424253,-0.1257107237233762,0.139514229219673,2.5795910081354743,0.03464741232759918,0.18299982130196277,0.610865238198015,14.999999999999995
2.3023023023023024,1.1243451620031268,-0.13089356139704855,0.14271269257764135,2.6927837034296673,0.043340460830520865,0.19712708598190137,0.610865238198015,14.999999999999995
2.4024024024024024,1.1192041472187508,-0.13589844284742558,0.14569829227947445,2.805448472843477,0.05304729200517089,0.21156382763480186,0.610865238198015,14.999999999999995
2.5025025025025025,1.1138999907299196,-0.1407176225684897,0.14847533659731335,2.917556104065703,0.06380239541909148,0.22628895382817812,0.610865238198015,14.999999999999995
2.6026026026026026,1.1084401190554203,-0.14534485749027035,0.1510487176321244,3.0290768723266535,0.07563742835994144,0.2412818234318095,0.610865238198015,14.999999999999995
2.7027027027027026,1.1028327608619284,-0.14977537616285647,0.15342390132028413,3.1399806975088818,0.08858115624690956,0.2565223234529833,0.610865238198015,14.999999999999995
2.8028028028028027,1.0970868222045789,-0.15400582402152072,0.15560694329825117,3.2502372856390687,0.10265943124562558,0.2719909074283428,0.610865238198015,14.999999999999995
2.9029029029029028,1.0912117489690394,-0.15803419860325,0.15760442319976672,3.359816283530591,0.1178951700738026,0.28766867245489625,0.610865238198015,14.999999999999995
3.003003003003003,1.0852174073359708,-0.16185976621830164,0.1594234193797974,3.4686874092213174,0.13430837345903776,0.3035373886524256,0.6108652381980151,14.999999999999996
3.103103103103103,1.0791139527419893,-0.16548297127878153,0.16107140836811226,3.5768205965599957,0.1519161426588834,0.31957956654868325,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0729117236973964,-0.16890533459783896,0.16255621769266063,3.6841861092525785,0.17073273709470044,0.3357784718646726,0.6108652381980153,15.0
3.3033033033033035,1.066621125244596,-0.17212934768378527,0.16388590979809597,3.790754669601048,0.1907696262966321,0.3521181778859935,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0602525415370971,-0.17515836345291183,0.1650687294957455,3.8964975524669714,0.2120355801692477,0.36858356315766305,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0538162386876837,-0.17799648643594693,0.16611298784849246,4.001386694435236,0.23453674988002438,0.3851603471940449,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0473222986447646,-0.18064846538929605,0.16702701631065875,4.105394765804187,0.2582767834910784,0.4018350714124809,0.6108652381980151,14.999999999999995
3.7037037037037037,1.040780543257982,-0.18311958851094662,0.16781906120559245,4.208495258549904,0.283256927668862,0.4185951192088211,0.6108652381980151,14.999999999999995
3.803803803803804,1.0342004894705374,-0.18541558508069408,0.16849725163957202,4.310662536167333,0.3094761607538264,0.43542868243744737,0.6108652381980152,14.999999999999996
3.903903903903904,1.0275912940136074,-0.18754253201295926,0.16906951059338585,4.411871900535564,0.336931306958898,0.45232476832439683,0.6108652381980153,14.999999999999996
4.004004004004004,1.0209617279287528,-0.1895067688686591,0.16954353892028737,4.512099621040048,0.3656171792618531,0.46927315510888623,0.6108652381980153,15.0
4.104104104104104,1.0143201399004702,-0.1913148194492348,0.16992674584348877,4.611322981436497,0.3955266983335219,0.4862643885648716,0.6108652381980153,14.999999999999998
4.2042042042042045,1.007674446700114,-0.19297332180037063,0.17022624723081733,4.709520291113592,0.4266510387935552,0.5032897311935906,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0010321125752317,-0.19448896633705562,0.17044881651915939,4.806670913484095,0.4589797463148133,0.520341150561605,0.6108652381980152,14.999999999999995
4.404404404404405,0.9944001514963337,-0.19586844050389052,0.17060089251893704,4.902755263239871,0.49250088194086383,0.5374112668695458,0.6108652381980152,14.999999999999995
4.504504504504505,0.9877851200325347,-0.19711838309659915,0.1706885511419791,4.99775481779878,0.5272011328733464,0.5544933341374694,0.6108652381980152,14.999999999999995
4.604604604604605,0.9811931270402101,-0.19824534218389397,0.1707175162804846,5.091652105074996,0.5630659499581778,0.5715811912851928,0.6108652381980152,14.999999999999995
4.704704704704705,0.9746298379689555,-0.19925574395854587,0.17069315269149282,5.184430699075645,0.600079650659601,0.5886692357557588,0.6108652381980152,14.999999999999995
4.804804804804805,0.9681004876337298,-0.20015586209841302,0.17062047315026543,5.2760752031843845,0.638225544239939,0.605752383270349,0.6108652381980152,14.999999999999995
4.904904904904905,0.9616098946112331,-0.20095179878671285,0.17050415243727965,5.3665712303811635,0.6774860287799596,0.6228260325881533,0.6108652381980152,14.999999999999995
5.005005005005005,0.9551624732287248,-0.20164946350529192,0.17034852580239684,5.455905386880314,0.7178426981110323,0.6398860378673605,0.6108652381980152,14.999999999999995
5.105105105105105,0.9487622566098525,-0.2022545637818362,0.17015762120726716,5.544065237974164,0.759276436001573,0.6569286647320955,0.6108652381980152,14.999999999999995
5.205205205205205,0.9424129062263238,-0.20277259150657226,0.1699351501586513,5.63103929412401,0.8017675017424958,0.6739505745750455,0.6108652381980152,14.999999999999995
5.305305305305305,0.9361177397382524,-0.2032088206191551,0.16968454783336714,5.716816967488541,0.8452956214717144,0.6909487777624078,0.6108652381980152,14.999999999999995
5.405405405405405,0.9298797408797145,-0.20356830034213202,0.1694089676066245,5.801388556048025,0.889840055185444,0.7079206213873411,0.6108652381980152,14.999999999999995
5.505505505505505,0.9237015851125764,-0.20385585609836868,0.16911131146056624,5.884745201367402,0.9353796804010341,0.7248637512845783,0.6108652381980152,14.999999999999995
5.605605605605605,0.9175856550023812,-0.2040760900533865,0.1687942423453058,5.966878862381596,0.9818930484023213,0.7417760918726507,0.6108652381980152,14.999999999999995
5.7057057057057055,0.911534057297306,-0.20423338196625943,0.16846019260782072,6.047782285064481,1.0293584517915406,0.758655826275248,0.6108652381980152,14.999999999999995
5.8058058058058055,0.905548646111246,-0.2043318964077942,0.1681113959092171,6.127448961419731,1.0777539798346534,0.7755013644450216,0.6108652381980152,14.999999999999995
5.905905905905906,0.8996310323415408,-0.2043755834058384,0.1677498820296455,6.2058731106505585,1.1270575657516617,0.792311336716092,0.6108652381980151,14.999999999999995
6.006006006006006,0.8937826078510104,-0.2043681881337507,0.1673775076990677,6.283049633960075,1.1772470415200438,0.8090845629628953,0.6108652381980151,14.999999999999996
6.106106106106106,0.888004557086335,-0.20431325544008164,0.1669959639316369,6.3589740912132795,1.2283001723203915,0.8258200409979785,0.6108652381980154,15.0
6.206206206206206,0.8822978712795083,-0.20421413582279843,0.16660678252808195,6.433642671187686,1.2801947002573981,0.8425169337332343,0.6108652381980154,14.999999999999998
6.306306306306307,0.8766633682529318,-0.20407399613160213,0.16621136324571112,6.507052152113761,1.3329083795509793,0.8591745446495055,0.6108652381980155,14.999999999999998
6.406406406406407,0.8711016990698959,-0.20389582284267466,0.16581096944610493,6.579199885208558,1.3864190035978992,0.8757923153499168,0.6108652381980154,14.999999999999995
6.506506506506507,0.865613365555056,-0.20368243249870657,0.16540674633958238,6.650083756776673,1.4407044394298045,0.8923698069022306,0.6108652381980153,14.999999999999995
6.606606606606607,0.8601987326443787,-0.20343647961389896,0.16499973551113814,6.719702161249525,1.49574264840325,0.9089066862208318,0.6108652381980153,14.999999999999995
6.706706706706707,0.8548580347353473,-0.20316046094094883,0.16459087041953507,6.788053983485572,1.5515117092621717,0.9254027245084736,0.6108652381980153,14.999999999999995
6.806806806806807,0.8495913923333923,-0.20285672707333555,0.16418099725480956,6.855138561091886,1.6079898415706848,0.9418577787345994,0.6108652381980153,14.999999999999995
6.906906906906907,0.8443988196738157,-0.20252748813814844,0.16377088112727098,6.9209556655785756,1.6651554187288071,0.9582717848350435,0.6108652381980153,14.999999999999995
7.007007007007007,0.8392802307386337,-0.2021748187130048,0.1633612033263062,6.985505484248049,1.72298698543514,0.9746447559673959,0.6108652381980153,14.999999999999995
7.107107107107107,0.8342354536670884,-0.20180066900940324,0.16295258007758515,7.048788585673237,1.7814632728888184,0.9909767665980128,0.6108652381980153,14.999999999999995
7.207207207207207,0.8292642359230139,-0.20140686931773805,0.16254556551066743,7.1108059053378625,1.8405632067951947,1.007267948679104,0.6108652381980153,14.999999999999995
7.307307307307307,0.8243662491541964,-0.20099513466026214,0.16214064902511718,7.171558729259556,1.9002659195231355,1.023518490705458,0.6108652381980153,14.999999999999995
7.407407407407407,0.8195411013055429,-0.20056707506802363,0.1617382709569374,7.2310486631021345,1.9605507592704448,1.039728624669428,0.6108652381980153,14.999999999999995
7.5075075075075075,0.8147883407741755,-0.2001241994856773,0.16133882548842005,7.289277620006568,2.0213972944725045,1.055898622855584,0.6108652381980154,14.999999999999995
7.607607607607608,0.8101074596568272,-0.1996679195450371,0.16094265685697903,7.346247807288405,2.082785321670866,1.0720287983736927,0.6108652381980153,14.999999999999995
7.707707707707708,0.8054979034159178,-0.19919955846846807,0.1605500713837051,7.401961700004782,2.144694870115409,1.088119495163277,0.6108652381980152,14.999999999999995
7.807807807807808,0.8009590752470415,-0.1987203553150319,0.16016134202661148,7.456422028288156,2.2071062038095373,1.104171083962663,0.6108652381980153,14.999999999999996
7.907907907907908,0.7964903378995868,-0.19823146768774708,0.15977670439881633,7.509631767662729,2.2699998255790717,1.1201839636466546,0.6108652381980151,14.999999999999993
8.008008008008009,0.7920910200500552,-0.197733978258776,0.15939636309492908,7.561594119401956,2.3333564789611536,1.1361585555485312,0.6108652381980151,14.99999999999999
8.108108108108109,0.7877604219534605,-0.19722890046982078,0.15902049874472657,7.612312494039038,2.397157148159378,1.1520952977408514,0.6108652381980151,14.999999999999984
8.208208208208209,0.7834978166816693,-0.19671718047195064,0.1586492663538912,7.661790504815073,2.46138305885461,1.1679946454711247,0.610865238198015,14.999999999999984
8.308308308308309,0.7793024525466774,-0.19619970041408044,0.1582827943589532,7.710031956771546,2.5260156794665156,1.1838570707672447,0.610865238198015,14.999999999999986
8.408408408408409,0.7751735596618073,-0.19567728548168395,0.1579211931027158,7.757040826687797,2.5910367182676834,1.199683055746365,0.610865238198015,14.999999999999986
8.508508508508509,0.7711103514965849,-0.19515070576294513,0.1575645561150297,7.802821257581002,2.656428122618045,1.2154730914263454,0.610865238198015,14.999999999999986
8.608608608608609,0.7671120258130193,-0.1946206783006734,0.15721295735678859,7.847377551446172,2.7221720786589607,1.2312276788756862,0.610865238198015,14.999999999999986
8.70870870870871,0.7631777678427398,-0.1940878710115868,0.15686645410167427,7.890714157623603,2.788251008935787,1.2469473266334674,0.610865238198015,14.999999999999986
8.80880880880881,0.7593067544929537,-0.19355290767701092,0.15652509202663228,7.932835658802788,2.8546475680505066,1.2626325467004784,0.610865238198015,14.999999999999986
8.90890890890891,0.755498154871341,-0.1930163688057599,0.1561889051834743,7.973746768379003,2.9213446417382603,1.2782838544042616,0.610865238198015,14.999999999999986
9.00900900900901,0.7517511309459125,-0.1924787934986879,0.15585791362515328,8.013452323870245,2.988325345047367,1.2939017694581534,0.610865238198015,14.999999999999986
9.10910910910911,0.7480648403324044,-0.19194068300857728,0.15553212676946912,8.051957276945815,3.0555730180452656,1.3094868133226343,0.610865238198015,14.999999999999986
