time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976050886749807,-0.004342853491762846,0.010946484073517634,0.11999973322131266,-0.00019192288894220467,0.0005548626223045945,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952647519691986,-0.00903538201064971,0.02111010566718914,0.23976345683060216,-0.0007060674286821963,0.002165387185493269,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192950858377935,-0.014033690854325867,0.03059008232326368,0.35929694786447974,-0.0014539958206868989,0.004758316418538147,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906372084425765,-0.019297794518819234,0.039469952503943785,0.47860410167174117,-0.0023519492284371233,0.008269519064667774,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882994531996944,-0.02479087073905918,0.04781987199301296,0.5976868829882979,-0.0033201438669375133,0.012642538810969219,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859150217759105,-0.03047869536626139,0.055698545238184564,0.7165452957621656,-0.0042821896835684315,0.0178273540021277,0.6108652381980151,15.0
0.7007007007007007,1.1834630632422618,-0.036329207553577235,0.06315486161144586,0.8351773665282051,-0.005164618535134669,0.02377931545241377,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180924404501556,-0.04231217309961504,0.07022929366258544,0.9535791382442809,-0.005896509035960252,0.030458235564031433,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782815239070576,-0.048398925507234236,0.0769551017223309,1.0717446729404485,-0.0064091965884376335,0.03782760806408776,0.610865238198015,14.999999999999996
1.001001001001001,1.1755185388034253,-0.054562170554675146,0.08335938274685849,1.1896660624510615,-0.006636057396755647,0.045853939888797955,0.610865238198015,14.999999999999995
1.1011011011011012,1.172621204369305,-0.06077584474508366,0.08946399494493096,1.307333447359897,-0.0065123569057109094,0.05450617954553262,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695769199311978,-0.06701502224059655,0.09528637195288776,1.4247350449319816,-0.005975156098990485,0.06375523608598237,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663747394969008,-0.07325586174236424,0.10084024999790613,1.5418571860037904,-0.004963265579467586,0.07357357450070956,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630053831269727,-0.07947558748794091,0.10613632821978615,1.658684361630015,-0.0034172401108940134,0.0839348754849617,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594612436064793,-0.08565250288149395,0.11118285538999982,1.7751992818849374,-0.0012794116058695171,0.09481376370776814,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557363867091088,-0.09176602533230757,0.11598615487994138,1.8913829440616186,0.001506051887421614,0.10618559133978274,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518265420389722,-0.09779673926006835,0.1205511125508414,2.007214713418287,0.0049930636242284145,0.11802626367421443,0.6108652381980152,15.0
1.8018018018018018,1.1477290785272622,-0.10372646383340586,0.12488158634911246,2.122672417076046,0.009233514524546505,0.13031212465968184,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434429695395885,-0.10953832077561147,0.12898078730791498,2.237732444654944,0.014277165073308878,0.14301986595750663,0.6108652381980151,15.0
2.002002002002002,1.1389687370356445,-0.1152168088214756,0.13285159997435805,2.352369867182759,0.020171520595381534,0.1561264832873147,0.6108652381980151,15.0
2.1021021021021022,1.134308385299692,-0.12074786637956292,0.13649684791681266,2.4665585570250372,0.02696171475541039,0.16960925646273842,0.610865238198015,14.999999999999998
2.2022022022022023,1.129465313885131,-0.12611892818931136,0.13991952929403206,2.580271325344939,0.034690388054875336,0.18344575263516105,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1244442200603797,-0.13131896624433848,0.1431229748078324,2.6934800600106827,0.04339757739991918,0.1976138586345226,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1192509869132528,-0.13633851212879083,0.14611099779316625,2.806155872706951,0.05312061753977106,0.21209181211028624,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113892559998289,-0.1411696643112941,0.14888795818815298,2.918269250440791,0.06389405026724378,0.22685826653715274,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1083768206453621,-0.14580606978844501,0.151458835207483,3.0297902039257187,0.07574956126972121,0.24189233403254504,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1027124469120528,-0.15024289272658015,0.153829213779646,3.1406884250293965,0.08871592045734919,0.25717366499377997,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0969087830901028,-0.15447675760523727,0.15600529589611886,3.2509334292832324,0.10281896014031804,0.27268248973647324,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0909756970768396,-0.1585056819710731,0.1579938297871573,3.3604947104908094,0.11808155335588819,0.2883996979824655,0.6108652381980149,14.999999999999996
3.003003003003003,1.0849234563703405,-0.1623289890753401,0.15980207972613714,3.46934187114308,0.13452363429075884,0.3043068701557985,0.610865238198015,14.999999999999998
3.103103103103103,1.0787625929895326,-0.16594721346480748,0.16143771992549275,3.577444766385406,0.1521622159565223,0.3203863464755392,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0725037943377547,-0.1693619942406688,0.16290878266103268,3.68477361716733,0.17101144981915847,0.3366212423764563,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0661577839767327,-0.17257596503338718,0.16422353717035537,3.7912991377528966,0.19108267946210541,0.35299550164965676,0.6108652381980151,15.0
3.4034034034034035,1.0597352328698408,-0.17559263955897594,0.16539043314354618,3.8969926280232676,0.21238453342216965,0.3694938938451815,0.610865238198015,14.999999999999996
3.5035035035035036,1.053246660917236,-0.17841629751852092,0.16641798072884018,4.001826080912036,0.23492300822364023,0.3861020498365323,0.610865238198015,14.999999999999996
3.6036036036036037,1.0467023709662233,-0.1810518725960472,0.1673147017491918,4.105772252156652,0.25870158670227694,0.4028064418445103,0.610865238198015,14.999999999999996
3.7037037037037037,1.0401123727719936,-0.18350484382736373,0.1680890216695035,4.208804746172583,0.28372134211065503,0.41959440261416264,0.610865238198015,14.999999999999996
3.803803803803804,1.0334863394846956,-0.18578113353698378,0.16874923570156605,4.3108980632984695,0.3099810736596165,0.43645409063776597,0.6108652381980151,14.999999999999998
3.903903903903904,1.026833553162584,-0.18788701077713463,0.1693034186459281,4.41202766438109,0.33747742313973594,0.4533744956866938,0.6108652381980152,14.999999999999998
4.004004004004004,1.0201628814084849,-0.18982900367258826,0.16975940817644986,4.512169997118127,0.3662050198689227,0.47034539300547457,0.6108652381980152,15.000000000000002
4.104104104104104,1.0134827420735264,-0.19161381869842004,0.17012473493962404,4.61130254069045,0.3961566018812002,0.4873573383165408,0.6108652381980152,15.0
4.2042042042042045,1.0068010963547822,-0.19324826904612324,0.1704066212169775,4.709403814132804,0.42732316371936696,0.5044016154000897,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0001254297365734,-0.19473921114632353,0.17061193173986197,4.806453402801519,0.4596940754950907,0.5214702231428539,0.6108652381980151,14.999999999999996
