time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975603716175007,-0.004343982718412046,0.010944742239947916,0.11999748228355085,-0.00019196391335863307,0.0005548029214242951,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951775214361087,-0.009039486048211934,0.021103843776030605,0.2397545787577018,-0.0007063919129167147,0.0021649460098266114,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928243755875894,-0.01404205734800801,0.030577424728773436,0.35927734438685494,-0.0014550751314868398,0.0047569406993011034,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904754470179657,-0.019311233621932277,0.03944974708646102,0.4785700417035221,-0.0023544633280638246,0.008266505553142102,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881068408150286,-0.024809791953122138,0.047791541838415455,0.5976350622631708,-0.0033249564428904296,0.012637098845194357,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185696246351763,-0.03050317913704909,0.05566196609461005,0.7164728741589421,-0.004290320303049551,0.017818664752305997,0.6108652381980151,15.0
0.7007007007007007,1.183222927121583,-0.03635907062433991,0.0631102609455783,0.8350819884921754,-0.0051772130955378805,0.023766560024917623,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806677143098767,-0.04234702712322782,0.07017716783328508,0.9534589403053739,-0.005914809498777733,0.030440633919009127,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780130069384551,-0.04843822882369685,0.07689614832114616,1.071598281320944,-0.006434510770842535,0.03780444037325946,0.610865238198015,14.999999999999996
1.001001001001001,1.1752427791672615,-0.054605273365362895,0.0832944452789017,1.1894925829906209,-0.0066697294719450925,0.045824563892631606,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723425939314664,-0.06082202793385796,0.08939401784953911,1.3071324493908294,-0.006555738977781565,0.05447004291842686,0.6108652381980151,15.0
1.2012012012012012,1.1692996204360575,-0.06706353023174429,0.09521236463750213,1.4245065403180548,-0.006029581134957425,0.0637118844418655,0.610865238198015,14.999999999999995
1.3013013013013013,1.166102653105855,-0.07330593017730853,0.10076325746930671,1.5416016044312806,-0.005030022234880781,0.0735226564267557,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627421295331062,-0.07952646593150535,0.10605740677683541,1.6584025227680925,-0.00349754936023161,0.08387614518017496,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1592101426214447,-0.08570347294337406,0.11110305440583623,1.7748923649614554,-0.0013744053105688113,0.0947470806329394,0.6108652381980151,15.0
1.6016016016016017,1.1555004450226567,-0.09181641523877648,0.11590650094718426,1.8910524556616375,0.0013953498270375996,0.10611091908373223,0.6108652381980151,15.0
1.7017017017017018,1.15160844391933,-0.0978459344795414,0.1204725968163526,2.006862453491919,0.004865754299423247,0.11794366699324443,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147531180042989,-0.10377391476574932,0.12480515539121598,2.122300443913679,0.009088838329686308,0.13022176509203562,0.610865238198015,14.999999999999993
1.901901901901902,1.1432672957525125,-0.10958354770206372,0.1289073336579925,2.2373430391094704,0.014114513697614262,0.1429219975825624,0.6108652381980152,15.000000000000002
2.002002002002002,1.1388169827102776,-0.1152594040809188,0.13278195729663914,2.3519654962497127,0.019990446826151767,0.1560214461164703,0.6108652381980151,15.0
