time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976305304108885,-0.004344935664522675,0.010944251710827073,0.12000100677510285,-0.00019199538810488642,0.0005547868745115692,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19531591955298,-0.009043209425710479,0.02110174062976287,0.23976856058161877,-0.0007066360563710422,0.0021648103033739107,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930284932116022,-0.014050235647036826,0.030572417337311936,0.3593084939740227,-0.0014558758949822423,0.004756460440916507,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907423164859356,-0.019325418341177916,0.03944043132239577,0.47862479656741475,-0.002356312238485567,0.008265320454168654,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884331671978994,-0.024831402834047004,0.04777645640004385,0.5977195505990711,-0.0033284822009171664,0.012634704753843292,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860785037491828,-0.03053350702291264,0.05563964396292495,0.7165928896332918,-0.0042962824165428265,0.017814410544301145,0.6108652381980151,15.0
0.7007007007007007,1.1836574363074632,-0.036399282056401666,0.06307927588595598,0.8352429740272301,-0.005186498812178742,0.02375964940157354,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811507058946142,-0.04239817057628876,0.07013617544424265,0.9536659791984967,-0.005928433337936382,0.03043013159217764,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785406731478385,-0.048501242328062445,0.07684392144251763,1.0718560944162305,-0.0064536159937485,0.037789282086008645,0.610865238198015,14.999999999999996
1.001001001001001,1.1758113165338357,-0.05468099315037039,0.08322990378307937,1.1898055309055153,-0.006695590865669472,0.0458035696777198,0.610865238198015,14.999999999999996
1.1011011011011012,1.1729482385882637,-0.060911197688889834,0.08931625279436012,1.3075045390197364,-0.006589766396132973,0.054441933061069196,0.6108652381980151,15.0
1.2012012012012012,1.1699386772769569,-0.06716681055479634,0.09512065676306937,1.4249414349792622,-0.006073323258387443,0.06367529762341975,0.610865238198015,14.999999999999995
