time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975138279518698,-0.004343352251569302,0.010944395393505082,0.11999514423855183,-0.00019194383179299017,0.0005547913662584923,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950856731059536,-0.009036990124044434,0.021102442624840193,0.23974530193769725,-0.0007062401214108988,0.002164852984624412,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192688829807126,-0.014036516410045153,0.03057423032867709,0.3592566703103645,-0.0014545928319026726,0.004756623981590397,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190298095393067,-0.01930154172059658,0.03944398464561032,0.4785336852069773,-0.002353391224372708,0.008265747151061115,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878897981338252,-0.024794930906317934,0.04778240529649914,0.5975789350336,-0.0033230011008915893,0.01263560157875568,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854418056516636,-0.030482229552119506,0.055648628450006656,0.7163931028796092,-0.004287179899693933,0.017816049602853753,0.6108652381980151,15.0
0.7007007007007007,1.1829335262751868,-0.03633122050211389,0.06309188812683528,0.8349749291751798,-0.005172602286770541,0.023762364710469143,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803459105497476,-0.04231157859125446,0.0701529345608379,0.9533211899476428,-0.005908483153143429,0.0304343129693763,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776614566187884,-0.04839460337748172,0.0768652548233571,1.071426687690061,-0.006426286330067052,0.03779536684834912,0.610865238198015,14.999999999999996
1.001001001001001,1.1748642207470843,-0.05455301583612439,0.08325613403957005,1.1892842530905834,-0.006659507704552646,0.045812032769831555,0.610865238198015,14.999999999999996
1.1011011011011012,1.1719398326874888,-0.060760809277618906,0.08934758970743129,1.3068847569620625,-0.006543522902429749,0.05445327612978173,0.6108652381980151,15.0
1.2012012012012012,1.1688755138349374,-0.06699314914788727,0.09515719364824865,1.424217132565653,-0.006015492906133664,0.06369003748977764,0.610865238198015,14.999999999999995
1.3013013013013013,1.1656600961105892,-0.07322631346703484,0.10069880415325298,1.5412684080710128,-0.005014317778737967,0.07349482638569922,0.610865238198015,14.999999999999995
1.4014014014014013,1.1622840393677338,-0.07943766748311053,0.10598322938175668,1.6580237494135233,-0.003480630586813152,0.08384137991263342,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1587394427859488,-0.08560567123418021,0.11101881772703574,1.7744665157513908,-0.0013568297250775047,0.09470438906671869,0.6108652381980151,15.0
1.6016016016016017,1.1550200485355753,-0.09170990924953401,0.1158119826871443,1.8905783250488868,0.0014128622148259348,0.1060592821974822,0.6108652381980151,15.0
1.7017017017017018,1.1511212358391387,-0.09773113791300896,0.12036769118954858,2.0063391320861585,0.004882316889188417,0.1178820493216801,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1470399996005392,-0.10365134862009545,0.12468987390866396,2.121727320160021,0.009103396711561018,0.1301491264620672,0.610865238198015,14.999999999999993
1.901901901901902,1.1427749183051414,-0.10945383120480993,0.1287818032585244,2.2367197997860777,0.014125847236143975,0.14283730477926143,0.6108652381980152,15.000000000000002
2.002002002002002,1.1383261019968933,-0.11512324409568608,0.13264641575707864,2.3512921255062817,0.019997173130671453,0.15592368421432537,0.6108652381980151,15.0
2.1021021021021022,1.1336951290191255,-0.12064567412178416,0.13628657347698547,2.4654186148702446,0.026762521121037715,0.16938565441709422,0.6108652381980151,14.999999999999998
2.2022022022022023,1.128884963750479,-0.12600868952622052,0.1397053012982905,2.579072483697674,0.03446455980937656,0.18320089453623328,0.610865238198015,14.999999999999995
2.3023023023023024,1.1238998622935688,-0.13120137936981557,0.14290594210539095,2.692225984239039,0.043143367678617935,0.19734740643102838,0.610865238198015,14.999999999999996
2.4024024024024024,1.1187452660777801,-0.13621437357168156,0.14589230814978063,2.8048505502537204,0.0528363358431656,0.21180354235560886,0.610865238198015,14.999999999999996
2.5025025025025025,1.1134276819136069,-0.14103984958658997,0.1486687438008052,2.916916949637464,0.06357807536929441,0.22654807037271954,0.610865238198015,14.999999999999996
2.6026026026026026,1.1079545607077947,-0.14567151350586094,0.1512401995513768,3.0283954315810484,0.07540035460763402,0.241560214368046,0.610865238198015,14.999999999999996
2.7027027027027026,1.1023341619081808,-0.15010456874970748,0.153612218705729,3.139255885514896,0.08833203792220096,0.2568197333329686,0.610865238198015,14.999999999999996
2.8028028028028027,1.0965754275674537,-0.15433566029201354,0.1557909500873591,3.249467983569495,0.10239906316693576,0.27230696129696574,0.610865238198015,14.999999999999996
2.9029029029029028,1.0906878428569737,-0.15836280796683347,0.15778307878370074,3.3590013369951732,0.11762441886669649,0.2880028857848941,0.6108652381980149,14.999999999999996
3.003003003003003,1.0846813154977437,-0.1621853214545402,0.15959579720649808,3.4678256274967016,0.13402816286186228,0.303889178490594,0.610865238198015,14.999999999999998
3.103103103103103,1.0785660429701078,-0.16580370666507815,0.16123670134315782,3.5759107534402146,0.1516274393176343,0.31994826300837936,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0723524055549514,-0.16921956215631007,0.16271374003809563,3.683226944651069,0.17043653572119866,0.3361633305135912,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0660508484036926,-0.17243546994580566,0.16403509645621128,3.7897448924644377,0.19046693635918904,0.3525183914917827,0.6108652381980151,15.0
3.4034034034034035,1.059671793600167,-0.17545488448296137,0.16520913255856376,3.8954358442873107,0.21172741198523812,0.36899827406695346,0.610865238198015,14.999999999999996
3.5035035035035036,1.0532255420729006,-0.17828201931913132,0.1662442714343834,4.000271713680935,0.2342241030661955,0.38558865832311434,0.610865238198015,14.999999999999996
3.6036036036036037,1.0467222071897182,-0.18092173830745614,0.1671489493247685,4.104225152777287,0.2579606348048263,0.402276057614699,0.610865238198015,14.999999999999996
3.7037037037037037,1.04017163830658,-0.183379447616325,0.16793150929511827,4.207269640797665,0.28293822166982024,0.41904783689864616,0.610865238198015,14.999999999999996
3.803803803803804,1.0335833759191306,-0.18566099633738176,0.1686001681405192,4.309379534071396,0.3091557999484704,0.43589217921055023,0.6108652381980151,14.999999999999998
3.903903903903904,1.0269665960803018,-0.18777258038973715,0.1691629269102245,4.410530133283899,0.3366101447766367,0.4527980910131814,0.6108652381980152,14.999999999999998
4.004004004004004,1.020330085259996,-0.18972065697999208,0.16962755541969465,4.510697712281222,0.36529601265224665,0.46975535718876926,0.6108652381980153,15.000000000000002
4.104104104104104,1.0136822032716706,-0.19151186392856542,0.17000152151592365,4.609859565583577,0.3952062631094127,0.48675453672966285,0.6108652381980152,15.0
4.2042042042042045,1.0070308746450722,-0.19315294981829298,0.17029199189640495,4.707994018487258,0.42633200452627323,0.5037869103631223,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0003835672109607,-0.19465071006584614,0.17050578039825334,4.805080456717408,0.4586627138117116,0.5208444692184834,0.6108652381980151,14.999999999999996
4.404404404404405,0.993747295905632,-0.1960119323225314,0.17064936049089865,4.901099321554766,0.4921863803726931,0.5379198596970453,0.6108652381980151,14.999999999999996
4.504504504504505,0.9871286143378241,-0.19724334904103316,0.1707288326913013,4.996032123303038,0.5268896187698283,0.5550063664515718,0.6108652381980151,14.999999999999996
