time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975700296892808,-0.004344478175474637,0.010943577601150544,0.11999796373714446,-0.00019198172032220564,0.0005547633721090544,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951973780776683,-0.009041378469270145,0.021099490427186444,0.23975653070509828,-0.0007065373540514228,0.002164645424512008,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928554412515275,-0.014046146958376582,0.03056824453052831,0.3592818357148773,-0.0014555756370273924,0.004755975035253517,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905190148137044,-0.019318252617226816,0.039434409816430545,0.4785782590324351,-0.0023556712225293016,0.008264322768480294,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881643493261675,-0.024820427008700383,0.04776896572391109,0.5976483321288256,-0.003327354554809675,0.012633026608386864,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857691794331515,-0.03051808559647204,0.05563127297214852,0.7164926738471272,-0.004294525693282297,0.017811932960030554,0.6108652381980151,15.0
0.7007007007007007,1.1833127410186137,-0.03637888031901568,0.06307074279071641,0.8351099487275316,-0.00518397883856845,0.0237563194251124,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807757849897385,-0.04237235139095048,0.07012826200079296,0.9534968421422908,-0.005925024528621499,0.030425971842955712,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781405923734405,-0.048469657975716264,0.07683741940489813,1.0716480489621132,-0.006449197845029628,0.03778439430503652,0.610865238198015,14.999999999999996
1.001001001001001,1.1753909927048605,-0.05464337362664647,0.08322557175598527,1.1895562737906895,-0.006690041378037868,0.04579813352918219,0.610865238198015,14.999999999999996
1.1011011011011012,1.172512385928989,-0.060867336616586803,0.08931478217788312,1.307212241943093,-0.006582953057321842,0.05443620110541673,0.6108652381980151,15.0
1.2012012012012012,1.169491766108708,-0.06711654974253393,0.09512264602227789,1.4246047212523563,-0.006065092205141292,0.06366958709101299,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166317745039684,-0.07336712150273829,0.10066302604804542,1.5417205544438217,-0.0050753341995054295,0.07347085190753486,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1629805737996026,-0.07959624187404823,0.1059467183610759,1.6585447021702757,-0.003554265537549645,0.0838137833401124,0.6108652381980149,14.999999999999995
