time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976290813676722,-0.004346521964578153,0.010945193607313518,0.12000093423191596,-0.00019204759270796792,0.0005548184380900402,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953130111649275,-0.00904946332722314,0.021105454633112974,0.23976827074488016,-0.00070704172829312,0.0021650598947889326,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930240904993317,-0.014064115980717051,0.03058067949429526,0.3593078424781028,-0.0014572061063306606,0.004757294792408794,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907363634294041,-0.019349769685340256,0.03945497989418133,0.4786236410302594,-0.002359375504212941,0.008267282132648966,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884255854261685,-0.024868952950527698,0.04779899144238679,0.5977177535995656,-0.0033342929602398694,0.012638508471410974,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860691879481753,-0.03058685641667869,0.05567181563130774,0.7165903222761216,-0.004306029433404117,0.017820938824831857,0.6108652381980151,15.0
0.7007007007007007,1.1836462477376177,-0.03647088790346425,0.06312266529012703,0.8352395194823304,-0.005201512967855837,0.023769946676741486,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181137465184462,-0.042490326818801244,0.07019227082419818,0.9536615357408398,-0.005950154591785841,0.03044539612569241,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785251533363084,-0.04861605744746601,0.07691409178958342,1.0718505776054381,-0.006483559522546386,0.03781085537570102,0.610865238198015,14.999999999999996
1.001001001001001,1.1757932371582709,-0.054820366928351454,0.08331537165813667,1.1897988746423216,-0.006735312564299236,0.045832923156240914,0.610865238198015,14.999999999999995
1.1011011011011012,1.172927261467036,-0.0610767981663584,0.08941806782980062,1.3074966952972495,-0.006640828076714118,0.054480652087734956,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699144044640626,-0.06736005232072889,0.09523967110757478,1.4249323722314402,-0.006137257990881654,0.0637250629437424,0.610865238198015,14.999999999999993
1.3013013013013013,1.166743494047099,-0.07364593253336811,0.1007939371899834,1.5420923370937927,-0.0051634481043336955,0.07353873627639394,0.610865238198015,14.999999999999993
1.4014014014014013,1.163405024041065,-0.07991132258415966,0.10609155092199841,1.6589611652416567,-0.0036599349579762206,0.08389546882474784,0.6108652381980147,14.999999999999991
1.5015015015015014,1.15989116514001,-0.08613419912234276,0.11114071849980288,1.775521632865009,-0.0015689814675307874,0.09476999799798563,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561957685891349,-0.09229366635568192,0.11594769564532235,1.891754783977082,0.0011653606832824563,0.10613778346177673,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523143603215331,-0.09837000907105378,0.12051727995210766,2.0076400098194522,0.004597165299603421,0.11797483013740674,0.6108652381980152,15.0
1.8018018018018018,1.1482441191964712,-0.10434476149405374,0.12485322558927898,2.1231551420225276,0.008778523937092827,0.13025757167209565,0.610865238198015,14.999999999999991
1.901901901901902,1.1439838443472903,-0.11020077643742358,0.12895862664171764,2.238276552616442,0.013759433652652869,0.1429627789073768,0.6108652381980152,15.0
2.002002002002002,1.1395339016024506,-0.11592230128931377,0.1328362440923595,2.3529792724775787,0.01958766791865089,0.15606751391970963,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1348961583570627,-0.12149504275447677,0.13648877263961207,2.4672371116446823,0.026308654956179255,0.16954911103885392,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1300738982966083,-0.12690622485799413,0.13991908210089044,2.581022796397448,0.03396535203422675,0.1833851781996469,0.610865238198015,14.999999999999995
2.3023023023023024,1.1250717238002814,-0.13214463189218034,0.14313037687714125,2.69430810872947,0.04259812914417442,0.19755363104130444,0.610865238198015,14.999999999999995
2.4024024024024024,1.119895445244304,-0.13720063167666424,0.14612635024938417,2.8070640332754317,0.0522446664600598,0.2120327229494708,0.610865238198015,14.999999999999995
2.5025025025025025,1.114551956597475,-0.1420661840042745,0.1489112497126053,2.9192609112053467,0.06293985773882947,0.22680111209123724,0.610865238198015,14.999999999999995
2.6026026026026026,1.1090491091297336,-0.14673482271099655,0.1514899522963182,3.030868588973728,0.07471574327545825,0.2418379040515919,0.610865238198015,14.999999999999995
