time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975391996431957,-0.004345684320038029,0.010944252958750128,0.11999641733083154,-0.00019202196730547374,0.0005547864316043399,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951360436460594,-0.009046074005958001,0.02110196189197798,0.23975036977914435,-0.000706851117812813,0.002164817929170988,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927638102630855,-0.014056425801559509,0.03057335082068538,0.3592680203785836,-0.001456608435932144,0.004756520790903243,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903972283209736,-0.019336024589859908,0.03944277727932635,0.47855377130201715,-0.002358060603005488,0.008265538395195964,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880125185478696,-0.024847422913985603,0.047781062322340105,0.5976101748234784,-0.003331912206298975,0.012635263103486104,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855874123776604,-0.030555862223180033,0.05564744914144581,0.7164378731996986,-0.004302221314486748,0.01781558198825866,0.6108652381980151,15.0
0.7007007007007007,1.1831011615460514,-0.03642882532220328,0.06309126152031176,0.835035559597787,-0.005195925287720183,0.023761803140672756,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805345463284473,-0.04243568794296697,0.07015332021971607,0.9533999550001456,-0.005942463888093001,0.03043373526794725,0.610865238198015,14.999999999999995
0.9009009009009009,1.17786988657775,-0.0485474491105113,0.0768671624104873,1.0715257980073711,-0.006473488119458739,0.03779489951671644,0.610865238198015,14.999999999999996
1.001001001001001,1.1750910571531243,-0.05473652621885852,0.08326010232571705,1.1894058457244288,-0.006722643578235828,0.04581185496148138,0.610865238198015,14.999999999999996
1.1011011011011012,1.172183507672458,-0.06097660505587984,0.08935416561354383,1.3070308850257597,-0.006625418546756919,0.05445362152232624,0.6108652381980151,15.0
1.2012012012012012,1.1691342846527162,-0.06724253944434849,0.0951669119462947,1.4243897543685595,-0.0061190502501718876,0.0636911940519709,0.610865238198015,14.999999999999995
1.3013013013013013,1.1659320540413045,-0.07351029226748639,0.10071216826321297,1.5414693759061078,-0.00514247954060434,0.07349713419350942,0.610865238198015,14.999999999999995
1.4014014014014013,1.16256712199631,-0.07975691138659174,0.1060006937253336,1.658254798139808,-0.003636346097049311,0.08384522715126183,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1590314493798772,-0.08596053913964476,0.11104077235386026,1.7747292513209125,-0.0015430223784029511,0.09471020627603982,0.610865238198015,15.0
1.6016016016016017,1.1553186581141044,-0.09210044455505727,0.11583874025219276,1.8908742131718739,0.0011933254778730077,0.10606753519405138,0.610865238198015,15.0
1.7017017017017018,1.1514240276441625,-0.09815707369190972,0.1203994767770766,2.006669487178842,0.004626653726590854,0.11789323092362448,0.610865238198015,15.000000000000002
1.8018018018018018,1.1473444754873268,-0.1041121161433448,0.1247268180759173,2.12209329479157,0.00880893477682422,0.13016374729867528,0.6108652381980149,14.999999999999993
1.901901901901902,1.1430785265623578,-0.10994857194049891,0.12882393796086858,2.2371223747981364,0.013790046547660537,0.1428558836767118,0.6108652381980151,15.000000000000002
2.002002002002002,1.1386262621371783,-0.11565082533329331,0.13269367383147976,2.3517321010169883,0.0196176450756197,0.15594673818632257,0.610865238198015,15.0
2.1021021021021022,1.1339892569061394,-0.12120470794576589,0.13633879080476904,2.465896602351053,0.026337043994092202,0.169413688906178,0.610865238198015,14.999999999999998
2.2022022022022023,1.1291704966055636,-0.1265975550068648,0.13976222207753786,2.5795888992811222,0.03399109065582413,0.18323439388568122,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241742829526225,-0.1318182474250162,0.14296722637105133,2.6927810434793886,0.042620050476901226,0.19738682511448705,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119006126079187,-0.1368572340673589,0.14595754145951764,2.8054442643916646,0.05226150602023885,0.21184929698616528,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1136726228872373,-0.1417065399903041,0.148737448399292,2.9175491235905984,0.06295026078072445,0.22660053282112844,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1081813337586344,-0.14635974849988154,0.15131184660638863,3.029065663614119,0.07471827320334161,0.24161970601223406,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1025406446143882,-0.1508119700709161,0.1536862410679857,3.1399635687601055,0.0875945923160781,0.25688652059819606,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0967596384614464,-0.15505978622244876,0.1558667551085794,3.2502123092574733,0.10160533251672184,0.27238125244302336,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0908479531590929,-0.15910118179220498,0.1578600607453378,3.3597812995176417,0.11677364831616897,0.2880848290077565,0.6108652381980147,14.999999999999996
3.003003003003003,1.0848156581808772,-0.1629354584612947,0.15967334903470431,3.4686400310474674,0.13311975110238808,0.3039788611719823,0.6108652381980149,14.999999999999998
