time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976148025468027,-0.004342354431829976,0.01094573342063414,0.12000021878300401,-0.0001919067528092477,0.0005548372146977218,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952844498274227,-0.009033445903446369,0.02110726783978358,0.2397654104534989,-0.0007059459221564333,0.0021651923465535786,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929811423894827,-0.014029483744342722,0.03058404394832279,0.3593013955262821,-0.0014536107847072152,0.004757685757542885,0.6108652381980152,14.999999999999996
0.4004004004004004,1.19067893139911,-0.019290605673710957,0.039459796362873736,0.4786121405979765,-0.002351094779323359,0.008268084759903533,0.610865238198015,14.999999999999993
0.5005005005005005,1.188353655162989,-0.024780131026362562,0.04780485590008931,0.5976997020134175,-0.0033185866755246415,0.01263985014146718,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859828799226964,-0.030463993420987986,0.05567808595738872,0.7165641900768495,-0.004279688348163667,0.017822894024750294,0.6108652381980151,15.0
0.7007007007007007,1.1835458512748616,-0.03631030289518094,0.06312852280463706,0.835203748152527,-0.005160941958712456,0.02377251628295887,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810234589265127,-0.04228900570056985,0.07019677684228492,0.9536145432200837,-0.005891453639193023,0.030448492606068755,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783982151914882,-0.04837162154499533,0.07691623921452923,1.0717907659777974,-0.006402602149793882,0.037814293432228946,0.610865238198015,14.999999999999996
1.001001001001001,1.175654245974631,-0.05453104422816948,0.08331413170563759,1.1897246395594239,-0.006627821297553335,0.04583641521345645,0.610865238198015,14.999999999999995
1.1011011011011012,1.172777292055151,-0.060741396091310906,0.08941243165429764,1.3074064368303522,-0.0065024465148969725,0.05448380819983136,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697547171916407,-0.06697793100309209,0.09522868585236662,1.424824506911951,-0.005963619060259113,0.06372739477120312,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665755200259058,-0.0732169774791274,0.10077673676421824,1.5419653108571505,-0.0049502378571737405,0.07353966424672824,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632303466479317,-0.0794359160238263,0.1060673814728375,1.6588134671479255,-0.0034029515528453775,0.08389433195277118,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597114985086703,-0.0856131893945827,0.111108957265902,1.7753518093680194,-0.0012641888790486907,0.09476606641237448,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560129339231973,-0.09172833459884266,0.11590786482770105,1.8915614533765164,0.0015217848818178993,0.10613027205927468,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521302604356882,-0.09776203324473368,0.12046905476353995,2.007421876907189,0.005008788125529394,0.11796291355154022,0.6108652381980152,15.0
1.8018018018018018,1.148060712076565,-0.1036961774470027,0.12479643624858812,2.12291101238379,0.00924862178978728,0.13024039993200967,0.6108652381980149,14.999999999999991
1.901901901901902,1.1438031163598963,-0.10951393624779869,0.12889325660543674,2.238005346494216,0.014290963673670248,0.14293949253842428,0.6108652381980151,15.0
2.002002002002002,1.1393578408372251,-0.11519982936854678,0.13276242205108188,2.352680037904611,0.020183246113565954,0.1560372593830499,0.610865238198015,14.999999999999998
2.1021021021021022,1.1347267290190923,-0.12073979002719666,0.13640676229753537,2.466909036328537,0.026970541179058585,0.16951105430030625,0.610865238198015,14.999999999999996
2.2022022022022023,1.1299130162077284,-0.12612122213106788,0.13982926737394144,2.5806652186845613,0.034695441235800206,0.1833385179962471,0.6108652381980149,14.999999999999995
