time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976119273575077,-0.004344803430799119,0.010945892102206228,0.12000007360034952,-0.00019198939583815622,0.0005548424263824567,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195278926225063,-0.009042750464704288,0.021107933327621103,0.23976484338352508,-0.0007065812593171838,0.002165235769209422,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929732664929378,-0.01404933993266792,0.030585585978172448,0.3593001604493989,-0.0014556692431539498,0.004757836564400136,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190668981623266,-0.019324034365843564,0.03946258098922891,0.47861002893930654,-0.0023557739397602534,0.008268449131387074,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883418333447584,-0.024829513521808847,0.047809226530698544,0.5976965434515925,-0.0033273414427317403,0.012640569905160572,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859692736818956,-0.030531107675656317,0.05568434866089829,0.7165598487380623,-0.004294164908885238,0.017824143622192087,0.6108652381980151,15.0
0.7007007007007007,1.1835304124168051,-0.0363963604991926,0.06313693489910295,0.8351981155674741,-0.0051829159067735015,0.023774498437807746,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810059939781048,-0.04239468966388358,0.07020753835979042,0.9536075289937742,-0.005922772611437965,0.030451432992329972,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783783850916005,-0.04849712495969172,0.07692948711517518,1.0717822868948321,-0.0064451332721144625,0.03781843461848965,0.610865238198015,14.999999999999996
1.001001001001001,1.1756315726378526,-0.054676109899705144,0.08332993677235394,1.189714607681932,-0.006683403701560317,0.04584201018415101,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727511700351587,-0.06090535721521915,0.08943079809248114,1.3073947470273326,-0.006572849131786787,0.05449111370201901,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697244290155724,-0.06715975292170716,0.09524955360907233,1.4248110241749747,-0.006050503821706904,0.06373666470801881,0.610865238198015,14.999999999999993
1.3013013013013013,1.166540254022428,-0.07341530054924379,0.10079998627630767,1.5419498577302317,-0.0050551284339362314,0.07355114347173583,0.610865238198015,14.999999999999993
1.4014014014014013,1.163189216323889,-0.07964909947791866,0.10609284058898523,1.6587958115171715,-0.003527207648057401,0.08390825069053029,0.6108652381980147,14.999999999999991
