time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975288785650147,-0.004345475828777472,0.010944864146632843,0.11999590178286312,-0.00019201459445389752,0.0005548068015828636,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951150457373636,-0.009045218014584305,0.021104410288699933,0.23974829139345474,-0.0007067872304998689,0.002164981232216495,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927314206961714,-0.014054456707275684,0.03057884510244375,0.35926327679873205,-0.001456376751143279,0.0047570716902727616,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903525095023706,-0.019332458200558872,0.03945248139450039,0.47854517599825824,-0.0023574748071429463,0.008266840517195503,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879544095634447,-0.024841763542540522,0.04779607179811228,0.5975964394240494,-0.0033306998397008227,0.012637793344449005,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855148012675074,-0.03054760882749598,0.05566877088325764,0.7164175980270215,-0.004300014637836311,0.01781992262610403,0.6108652381980151,15.0
0.7007007007007007,1.1830129376292684,-0.03641747676866528,0.06311979690148246,0.835007230036276,-0.005192254220805681,0.023768632091129244,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804296379540027,-0.0424207475387096,0.07018985129567304,0.9533619419660997,-0.005936751046894944,0.030443814805459317,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777472883146702,-0.04852842858186844,0.0769123411501429,1.0714763612673437,-0.006465045939216986,0.037809063759217845,0.610865238198015,14.999999999999996
1.001001001001001,1.1749498493805335,-0.05471294933022982,0.08331444274602802,1.1893431391707132,-0.006710673500646767,0.045830996440184686,0.610865238198015,14.999999999999996
1.1011011011011012,1.17202287073247,-0.06094801103844564,0.0894180388006698,1.3069529632851624,-0.006609012224046277,0.054478677111852725,0.6108652381980151,15.0
1.2012012012012012,1.1689535091407937,-0.06720848638346283,0.09524054399883011,1.424294580333025,-0.0060971926920676675,0.06372313050724639,0.610865238198015,14.999999999999995
1.3013013013013013,1.165730548331488,-0.07347036060811248,0.10079564100108193,1.5413548289113028,-0.00511405416047626,0.07353693365473114,0.610865238198015,14.999999999999995
1.4014014014014013,1.1623444177580429,-0.0797107076188299,0.10609394809554482,1.6581186825883956,-0.0036001415431441233,0.08389387288586006,0.6108652381980147,14.999999999999993
1.5015015015015014,1.158787205539491,-0.08590769970177432,0.11114361466153651,1.7745693056991476,-0.001497741024369802,0.09476866881441309,0.610865238198015,15.0
1.6016016016016017,1.155052663537369,-0.09204064000805583,0.11595085070846514,1.8906881194071838,0.0012490574873482926,0.10613675929213923,0.610865238198015,15.0
1.7017017017017018,1.1511362027078942,-0.09809001305668923,0.1205204203451737,2.006454880241447,0.004694275100935964,0.11797412346916558,0.610865238198015,15.000000000000002
1.8018018018018018,1.1470348724751587,-0.10403755136008365,0.12485605737046068,2.121847772665875,0.00888993652565198,0.13025716637494394,0.6108652381980149,14.999999999999993
