time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975466730420714,-0.004343508848865891,0.010944948723246415,0.11999679621936708,-0.0001919478065723585,0.0005548102902840426,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951500497646779,-0.009037708761376408,0.021104456370889143,0.2397518335194923,-0.0007062692605666397,0.002164993933163145,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927828798347562,-0.014038308958710369,0.030578372463367753,0.3592711489894892,-0.0014546826869267333,0.004757068276502585,0.6108652381980152,14.999999999999996
0.4004004004004004,1.19041960128987,-0.01930498950318646,0.03945074735048772,0.478558974174722,-0.0023535851986045877,0.008266733728773767,0.610865238198015,14.999999999999993
0.5005005005005005,1.188036319158361,-0.024800654277602016,0.047792151364605344,0.5976176651500572,-0.0033233448966256507,0.012637411838245096,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185610777649791,-0.0304908632849102,0.055661624873607714,0.7164476564842578,-0.004287716823114765,0.017818996228175073,0.6108652381980151,15.0
0.7007007007007007,1.1831223349659987,-0.03634339414712717,0.06310832998185545,0.8350474325581948,-0.005173369315354135,0.02376678334491282,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180551945440924,-0.04232790101029507,0.07017296155373105,0.95341351215389,-0.005909507685590914,0.03044055589769436,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778821508812496,-0.04841565072844451,0.07688896230711506,1.0715404439445106,-0.006427583550835939,0.03780379806380735,0.610865238198015,14.999999999999996
1.001001001001001,1.1750970809740426,-0.054579322378399873,0.0832835800089433,1.1894208116007894,-0.006661078483455343,0.04582302389201481,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721824614092877,-0.06079286052631178,0.08937879885473533,1.307045248208743,-0.006545352208154344,0.054467202855340326,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691256268668004,-0.06703137699419048,0.09519215919649683,1.4244024604571333,-0.006017548718996866,0.06370727644048518,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659155362608826,-0.07327109286522573,0.10073748845879467,1.5414792624545752,-0.005016550368299967,0.07351575198570273,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625427875342147,-0.07948931457387962,0.10602556398925368,1.6582606196422072,-0.0034829722125759572,0.0838663611884838,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589996270276643,-0.08566444275467354,0.11106470263433663,1.7747297051132938,-0.0013591947654115768,0.0947337867075649,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552799516845857,-0.0917760028943434,0.11586128610684321,1.8908679657595677,0.0014105769655074246,0.10609344526101412,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513793017775464,-0.09780469385223889,0.12042024966942401,2.0066552008490937,0.004880231458053493,0.11792131204599664,0.6108652381980152,15.0
1.8018018018018018,1.1472948382464379,-0.103732451806804,0.12474549254890871,2.122069654090674,0.009101647049605222,0.13019380525487914,0.610865238198015,14.999999999999991
1.901901901901902,1.143025309488478,-0.10954251448700131,0.12884025753433181,2.237088112561735,0.014124584143217279,0.14288769486569808,0.6108652381980152,15.0
2.002002002002002,1.1385709978285823,-0.1152194921512871,0.13270745296447772,2.351686023805239,0.019996560859254126,0.15598005712735927,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1339336551256354,-0.12074942775506817,0.1363499161316803,2.46583761461479,0.0267627362589564,0.16944825489919524,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1291164186700848,-0.12611985074823556,0.13977065025450988,2.5795160266123727,0.034465789609563605,0.18326993866824529,0.610865238198015,14.999999999999995
2.3023023023023024,1.1241237157256885,-0.13131981648799781,0.14297298111360426,2.692693453700405,0.043145809062129684,0.19742307923857927,0.610865238198015,14.999999999999995
2.4024024024024024,1.1189611550735699,-0.13633992676701756,0.14596070828030638,2.805341287397079,0.05284019386017398,0.21188599671967417,0.610865238198015,14.999999999999995
2.5025025025025025,1.1136354059327733,-0.14117233634906118,0.1487381686747223,2.917430268403466,0.06358356239404744,0.22663742569202258,0.610865238198015,14.999999999999995
2.6026026026026026,1.1081540747328555,-0.14581073407522846,0.1513103104161827,3.0289306336978017,0.07540768933605978,0.2416565562872373,0.610865238198015,14.999999999999995
2.7027027027027026,1.1025255684437436,-0.15025031137016517,0.15368267963780954,3.1398122743184276,0.0883414448732393,0.2569231136630959,0.610865238198015,14.999999999999995
2.8028028028028027,1.0967589670890279,-0.15448770598688943,0.15586143304221586,3.250044877325706,0.1024107724704286,0.2724173985508014,0.610865238198015,14.999999999999995
2.9029029029029028,1.0908638833806366,-0.15852093516151156,0.15785326811224126,3.3595980809449766,0.11763866624119902,0.28812036629114146,0.610865238198015,14.999999999999995
3.003003003003003,1.084850341032026,-0.16234930970419018,0.15966539404022403,3.4684416051282123,0.13404519031392695,0.30401365768152183,0.6108652381980151,14.999999999999996
3.103103103103103,1.078728641482827,-0.16597334032649375,0.1613054269945819,3.5765453963660994,0.15164749569132263,0.32007966752065176,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0725092563373528,-0.16939463290073972,0.1627813392620944,3.6838797414975315,0.1704598783330551,0.33630156007347367,0.6108652381980153,15.0
3.3033033033033035,1.0662027093362882,-0.17261577932084568,0.1641013395186057,3.790415396355948,0.19049383214288323,0.35266332171867987,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0598194883635164,-0.1756402452396251,0.16527381717612358,3.8961236791719944,0.21175813996385398,0.36914975875312794,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0533699475852583,-0.1784722568721571,0.16630722352539445,4.000976579335727,0.2342589560524222,0.3857465326120181,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0468642414720757,-0.18111669104905764,0.16721002363584664,4.1049468285698225,0.2579999225035449,0.4024401404816964,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0403122488296568,-0.18357896740967966,0.16799058904856165,4.208007988253695,0.28298227285009175,0.4192179343696317,0.6108652381980151,14.999999999999995
3.803803803803804,1.0337235287197206,-0.185864948075212,0.16865716448164883,4.310134498239157,0.3092049658788948,0.43606808690154025,0.6108652381980152,14.999999999999996
3.903903903903904,1.02710726556817,-0.1879808417387539,0.1692177778161856,4.411301743002642,0.33666480175414665,0.4529795970753991,0.6108652381980153,14.999999999999996
4.004004004004004,1.020472244916587,-0.1899331174113156,0.1696802241098599,4.511486079480165,0.36535656550196804,0.46994224482704355,0.6108652381980154,15.0
4.104104104104104,1.0138268172867428,-0.19172842403022947,0.17005199509274277,4.61066488343272,0.3952731478270747,0.48694658662719487,0.6108652381980153,14.999999999999998
4.2042042042042045,1.00717889031657,-0.19337351997277746,0.17034027888337022,4.708816559041554,0.42640569166001085,0.5039839031197563,0.6108652381980152,14.999999999999995
4.3043043043043046,1.000535908535646,-0.19487520958956148,0.17055190947212473,4.8059205672462415,0.4587437109790786,0.5210461871241747,0.6108652381980152,14.999999999999995
4.404404404404405,0.9939048576764251,-0.19624028800076568,0.17069337740786178,4.901957420913739,0.49227523527636674,0.5381260890463241,0.6108652381980152,14.999999999999995
