time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197522471751319,-0.00434634766072175,0.010943461758777457,0.11999557838451341,-0.00019204556211814124,0.0005547590668130432,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195102741675076,-0.00904855154680568,0.02109922353060798,0.23974702609204934,-0.0007070382233752585,0.002164621123822672,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192714015195264,-0.014061636711897295,0.03056804308636862,0.35926051826768096,-0.0014572327783131025,0.004755924577591287,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903309890651266,-0.01934469235592907,0.03943469099033544,0.47854046514724224,-0.002359520421332097,0.008264272106795308,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879298815501818,-0.024860103971988512,0.04777030199333861,0.5975894269001898,-0.003334718754227305,0.012633051587562331,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854884427020744,-0.03057296821897191,0.055634350871993664,0.7164080562945018,-0.004306985738382906,0.017812172769315418,0.6108652381980151,15.0
0.7007007007007007,1.1829859574813022,-0.03645063986387641,0.0630763248500264,0.8349950615422256,-0.005203344299635117,0.02375698608529542,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804032491440457,-0.04246237866711203,0.07013715141060733,0.9533471844402274,-0.005953304543530781,0.03042735602528842,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777226867204138,-0.04857907586238494,0.07685042728895435,1.0714591908726407,-0.0064885719296584165,0.03778686772631322,0.610865238198015,14.999999999999996
1.001001001001001,1.1749281978984942,-0.05477304619526481,0.08324348700427257,1.189323871980332,-0.006742830211405887,0.045802148230240265,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720052870277318,-0.061017875659011435,0.08933834403601933,1.3069320553678343,-0.0066515892608887,0.0544422858558182,0.6108652381980151,15.0
1.2012012012012012,1.1689410561629676,-0.06728831956730497,0.09515251984820303,1.4242726266011834,-0.006152091180572067,0.06367834112237807,0.6108652381980151,14.999999999999996
1.3013013013013013,1.165724226908936,-0.07356024294320884,0.10069978231833397,1.5413325608779813,-0.005183265238629955,0.073482936445859,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1623451608692976,-0.07981059630512545,0.10599081517638022,1.6580969650027049,-0.003685723356987661,0.08382991128009487,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1587958741150417,-0.08601742555952141,0.11103381623685123,1.7745491320432862,-0.001601794472827376,0.09469404474052916,0.6108652381980151,15.000000000000002
1.6016016016016017,1.15507004345116,-0.09215990547859254,0.11583502804171501,1.8906706064302359,0.0011244135115348185,0.10605083739840776,0.6108652381980151,15.000000000000002
1.7017017017017018,1.151163003052561,-0.09821839118462866,0.12039923282458584,2.006441261235012,0.004546929145043175,0.11787633371440952,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1470717250325413,-0.104174486462904,0.12473017073790589,2.121839389779679,0.008717809838234978,0.13014700492411435,0.610865238198015,14.999999999999995
1.901901901901902,1.1427947886862695,-0.11001111248342384,0.12883092201930957,2.2368418042141833,0.013687029828289034,0.14283965883074143,0.6108652381980152,15.000000000000002
2.002002002002002,1.138332329527571,-0.11571258320006236,0.1327042378813349,2.351423952335176,0.0195023516082057,0.15593139230653016,0.6108652381980151,15.000000000000002
2.1021021021021022,1.133685975737642,-0.12126467054635268,0.13635280482951126,2.465560037490692,0.026209203176753012,0.169399574633481,0.6108652381980151,15.0
2.2022022022022023,1.128858766002154,-0.12665466169374787,0.1397794884602571,2.579223153725904,0.033850553356021794,0.18322184702263966,0.610865238198015,14.999999999999996
2.3023023023023024,1.1238550532068243,-0.13187140274795903,0.14298749094285684,2.692385425954359,0.042466793419027364,0.19737615905785735,0.610865238198015,14.999999999999998
2.4024024024024024,1.1186803971632484,-0.13690532147466178,0.14598050606674465,2.805018155000125,0.052095635464191374,0.21184079714704734,0.610865238198015,14.999999999999998
2.5025025025025025,1.1133414414295058,-0.1417484361187351,0.14876278320738265,2.9170919727540308,0.06277201376509077,0.22659445322837163,0.610865238198015,14.999999999999998
2.6026026026026026,1.1078457901834873,-0.14639433746687874,0.1513392022775464,3.028576989749898,0.07452801780157388,0.2416162665505993,0.610865238198015,14.999999999999998
2.7027027027027026,1.102201868828669,-0.1508381571299061,0.1537152604694668,3.139442956642395,0.08739282626136867,0.2568859056679343,0.610865238198015,14.999999999999998
2.8028028028028027,1.0964187956301823,-0.15507651109523418,0.15589708352380208,3.2496594074578944,0.10139268051991111,0.2723836108352584,0.610865238198015,14.999999999999998
2.9029029029029028,1.0905062381557413,-0.1591074302423488,0.1578913555667785,3.3591958184860804,0.1165508586830292,0.28809027437458246,0.6108652381980149,14.999999999999998
3.003003003003003,1.0844742902715896,-0.16293027341047123,0.15970528712062065,3.4680217404286005,0.1328876908242913,0.3039874740110852,0.610865238198015,15.0
3.103103103103103,1.0783333355168105,-0.16654562921922847,0.16134650982161017,3.5761069468270867,0.15042057457325184,0.3200575416242046,0.6108652381980151,15.0
3.2032032032032034,1.072093937961917,-0.16995520980301101,0.16282302185374664,3.6834215496312015,0.16916402937850483,0.33628358150049836,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0657667211215913,-0.1731617361033699,0.1641430677228168,3.78993613097925,0.18912975021145806,0.3526495221770358,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0593622782652694,-0.17616882389128646,0.16531507873824075,3.8956218384061367,0.21032669516949432,0.36914011707261557,0.610865238198015,14.999999999999998
3.5035035035035036,1.052891072062364,-0.17898086473484584,0.16634755390248407,4.000450496066536,0.23276117032638022,0.3857409781426848,0.610865238198015,15.0
3.6036036036036037,1.0463633669581258,-0.18160291440237997,0.16724900829193146,4.104394677585836,0.25643694330434347,0.40243855910442944,0.610865238198015,15.0
