time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197606038577032,-0.004345471049990704,0.010944947363578664,0.11999977631422704,-0.00019201310261929375,0.0005548103456426714,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952676338920432,-0.009045250996333049,0.021104406532280764,0.23976368090676745,-0.0007067699081567915,0.0021649920704592063,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929573550257087,-0.014054614099564896,0.030578172543413603,0.35929762983735625,-0.0014563021259585698,0.0047570549473255975,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906494592779937,-0.01933283350822117,0.03945025618362508,0.4786057192049526,-0.002357264028568864,0.008266687117066998,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883198752245057,-0.024842429470729455,0.047791201314251255,0.5976901563417981,-0.0033302299668734056,0.012637294571234888,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859461782466363,-0.03054859841669367,0.05566003303360239,0.7165512147982581,-0.0042991149302941635,0.017818753302601565,0.6108652381980151,15.0
0.7007007007007007,1.1835075678885536,-0.036418772393097106,0.06310590761327177,0.8351872065951048,-0.005190704980296697,0.023766341085078174,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809848519612356,-0.042422276773770105,0.07016952197267466,0.953594467676057,-0.005934284621749618,0.030439821778837986,0.610865238198015,14.999999999999995
0.9009009009009009,1.178360439409966,-0.04853006590063144,0.07688432747352036,1.0717673542061976,-0.006461349540045593,0.037802661252927944,0.610865238198015,14.999999999999996
1.001001001001001,1.1756183419115056,-0.05471452254808769,0.08327758602746649,1.1896982484481702,-0.006705393464041023,0.04582135640008994,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727441829136362,-0.060949311499605634,0.08937130058463919,1.3073775739271398,-0.006601759441261617,0.054464861200867944,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697252112973557,-0.06720928188107989,0.09518303417869879,1.4247938203556347,-0.006087548911531524,0.06370410370965772,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665503170715277,-0.07347040991438943,0.10072664020129792,1.541933578200096,-0.0051015787090560785,0.07351158027217126,0.610865238198015,14.999999999999993
1.4014014014014013,1.163210046418657,-0.0797097758140803,0.10601292461778754,1.6587815833448227,-0.0035843782690964257,0.08386101436653613,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596966111037836,-0.08590557345265858,0.11105023515262785,1.7753207741985368,-0.0014782251694099651,0.09472708335931879,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560038904857897,-0.09203714180073187,0.11584498598539993,1.8915323586715145,0.0012727930543090635,0.10608520188861463,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521274238876669,-0.09808501402614714,0.1204021458317816,2.007395893567554,0.004722694199643679,0.11791134638093971,0.6108652381980152,15.0
1.8018018018018018,1.148064387317784,-0.10403098190841005,0.12472564790373167,2.122889377570345,0.008923495138166936,0.13018193958413704,0.610865238198015,14.999999999999991
1.901901901901902,1.143813559495454,-0.10985816026545445,0.1288187685160397,2.23798935104872,0.013925101483595638,0.1428737595203787,0.6108652381980152,15.0
2.002002002002002,1.139375267358694,-0.11555105782227457,0.1326844487789282,2.3526710140895055,0.019775180837473306,0.15596389366510663,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1347513205080362,-0.12109563710743851,0.1363255568773054,2.466908346286959,0.0265190436685179,0.16942971945704186,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1299449259426826,-0.1264793674803506,0.13974512468694328,2.5806742431405194,0.0341995205523135,0.18324890478310932,0.610865238198015,14.999999999999995
