time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975668003269913,-0.00434139932629026,0.010944105616135354,0.11999781213597295,-0.00019187713857430496,0.0005547818231156559,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951887176782938,-0.009029673186083866,0.021101245396032184,0.23975580881201758,-0.0007057286652030493,0.0021647742651461767,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192837632839838,-0.014021110080215284,0.03057151174934157,0.3592798184406104,-0.0014529396894557391,0.004756354200790069,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190487436976329,-0.019275941552710438,0.039439197000452515,0.47857378956043484,-0.0023496427134648548,0.00826510584871828,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881139279384765,-0.024757598763051957,0.04777511110933396,0.5976397479806158,-0.0033160066616980204,0.01263435868117981,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856947199375534,-0.030432146314223682,0.055638530636805954,0.7164777713033861,-0.004275649839055537,0.017813938069205833,0.6108652381980151,15.0
0.7007007007007007,1.183209170686121,-0.036267843890356095,0.06307884920445025,0.8350859758865397,-0.005155163139955564,0.023759095628290795,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806383270496632,-0.04223480431459392,0.07013698688432699,0.9534605133515545,-0.005883730250689968,0.030429592111278284,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779648884200604,-0.048304728159489586,0.07684660319148039,1.071595575128357,-0.006392833085822363,0.03778891187520682,0.610865238198015,14.999999999999996
1.001001001001001,1.1751731856469374,-0.05445070115107358,0.08323515170542217,1.189483404407088,-0.006616031111794819,0.04580359033073965,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722491726548763,-0.060647044911206455,0.08932480851695815,1.3071143156803688,-0.006488804763299634,0.05444263825278273,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691804268368524,-0.06686921595547247,0.09513328887724773,1.4244767227097932,-0.005948456388098396,0.06367705679026672,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659561547857353,-0.07309374488034814,0.10067457492944276,1.5415571749953798,-0.004934058875564803,0.07347942947214399,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625672000036273,-0.0792982096628303,0.10595957546747953,1.6583404033841493,-0.0033864442513792978,0.08382357857284056,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590060470783765,-0.08546124198333842,0.11099671300590065,1.7748093774152347,-0.001248230469955676,0.09468428914890076,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552668203328806,-0.09156255587510506,0.11579244693872823,1.8909453718028464,0.0015361253996671526,0.10603708955798974,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513452743106352,-0.09758299469886618,0.12035176077639903,2.006728044673116,0.005020251138485019,0.11785807294824155,0.6108652381980152,15.0
1.8018018018018018,1.1472387697356587,-0.10350459446727893,0.12467857217475709,2.122135529033738,0.009255761479526206,0.13012377873841294,0.610865238198015,14.999999999999991
1.901901901901902,1.1429462399612424,-0.10931064818096552,0.12877611255265545,2.2371445304372,0.014292155635304669,0.14281109859799723,0.6108652381980152,15.0
2.002002002002002,1.1384681375846117,-0.11498577795176401,0.13264725074347247,2.3517304425729,0.02017669817720083,0.1558972277566301,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1338063706424515,-0.1205159971973171,0.13629475815233197,2.4658674643280407,0.026954306566759838,0.16935964290998193,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1289642196549814,-0.1258887674167435,0.13972154905743284,2.579528733094345,0.03466743457792052,0.18317610047104071,0.610865238198015,14.999999999999995
2.3023023023023024,1.1239462430758358,-0.13109304141047812,0.14293084059753927,2.692686460254384,0.043355964135678514,0.19732466735189777,0.610865238198015,14.999999999999995
2.4024024024024024,1.1187581704051217,-0.13611928825733224,0.14592630832904818,2.805312073838944,0.0530571101906075,0.2117837480201767,0.610865238198015,14.999999999999995
2.5025025025025025,1.1134067819982794,-0.14095950493318968,0.14871215407291283,2.917376367977923,0.06380533072619511,0.22653214844538572,0.610865238198015,14.999999999999995
2.6026026026026026,1.1078997873475422,-0.14560720265374627,0.151293184326839,3.028849647285785,0.07563226497016426,0.24154911625053962,0.610865238198015,14.999999999999995
2.7027027027027026,1.102245689078777,-0.15005738100335114,0.15367480144945705,3.1397018825037772,0.08856667336272095,0.2568144197581786,0.610865238198015,14.999999999999995
2.8028028028028027,1.0964536566457852,-0.15430647691050567,0.15586302028930454,3.2499028499766407,0.10263441499676758,0.2723083885491464,0.610865238198015,14.999999999999995
2.9029029029029028,1.0905333862939188,-0.15835230319144328,0.1578644020657401,3.359422284811132,0.11785842460532558,0.2880119928565651,0.610865238198015,14.999999999999995
3.003003003003003,1.084494980163943,-0.16219396716267215,0.15968602838116425,3.468230009307561,0.13425873055998172,0.30390687513846415,0.6108652381980151,14.999999999999996
3.103103103103103,1.0783488129983396,-0.16583178151288247,0.16133539895356494,3.5762960760917344,0.1518524704491317,0.3199754196417172,0.6108652381980152,14.999999999999996
3.2032032032032034,1.072105425035244,-0.16926716289537241,0.16282038263370843,3.6835908802146835,0.17065394715422955,0.33620076902151536,0.6108652381980153,15.0
