time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976263768933753,-0.00434612094665581,0.010945101602677025,0.12000079723505973,-0.00019203437757775704,0.0005548153139670978,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953079170695493,-0.009047841192632427,0.02110510470718513,0.23976773978047805,-0.0007069361178710959,0.002165035972977843,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193017100276581,-0.014060420577912312,0.030579911875469348,0.3593067010965578,-0.0014568494114259975,0.004757216303694293,0.6108652381980152,14.999999999999996
0.4004004004004004,1.19072807294535,-0.019343114976147633,0.039453621067464494,0.478621726140489,-0.002358528352874568,0.00826709875643427,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884166369901845,-0.024858421813988757,0.04779684215369105,0.5977149612647062,-0.0033326339088998644,0.012638151303054223,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860602298810345,-0.030571506854190165,0.055668644817305185,0.7165866082793988,-0.004303153959030514,0.017820317452230214,0.6108652381980151,15.0
0.7007007007007007,1.1836379057686335,-0.03644976173296545,0.06311820854544371,0.8352348960585598,-0.005196933293788412,0.023768945886690193,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811303228808656,-0.04246246017488255,0.07018623239250552,0.9536560655599848,-0.005943300678229296,0.03044387264038251,0.610865238198015,14.999999999999995
0.9009009009009009,1.178519739403579,-0.048580492557083514,0.07690614930247404,1.071844365868942,-0.006473781447117952,0.037808634926809206,0.610865238198015,14.999999999999996
1.001001001001001,1.1757900179383065,-0.05477616473789411,0.083305182962791,1.1897920599772875,-0.006721884433112653,0.04582979815241223,0.610865238198015,14.999999999999996
1.1011011011011012,1.172926637329924,-0.061023051440019245,0.08940527936779692,1.307489439999174,-0.006622953521316588,0.05447638005191796,0.6108652381980151,15.0
1.2012012012012012,1.1699167090583533,-0.0672958988478306,0.09522392738443937,1.4249248522955493,-0.006114077233341907,0.06371936581982454,0.610865238198015,14.999999999999995
1.3013013013013013,1.1667489955716088,-0.07357056813679978,0.10077489078969429,1.5420847324110762,-0.0051340465367351925,0.0735313007357506,0.610865238198015,14.999999999999995
1.4014014014014013,1.1634139278866797,-0.07982401357726236,0.10606887258999312,1.658953650250871,-0.00362335308199393,0.08388594760943001,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1599036174101216,-0.08603429384793318,0.11111410703597345,1.7755143678842848,-0.001524226023929448,0.09475801219513583,0.6108652381980151,15.0
1.6016016016016017,1.156211860049075,-0.09218060556758008,0.11591688697464024,1.8917479074178638,0.0012193045738687499,0.10612292580188923,0.6108652381980151,15.0
1.7017017017017018,1.1523341304880963,-0.09824333475760728,0.12048205510079169,2.0076336314043655,0.004661321323953524,0.11795666912247335,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1482675603621566,-0.10420412392654009,0.12481341738642182,2.123149337103679,0.00885391126921932,0.13023565640156756,0.610865238198015,14.999999999999993
1.901901901901902,1.1440109053251175,-0.11004593926725346,0.12891412454982595,2.2382713576504383,0.013847053483390943,0.14293664459342648,0.6108652381980152,15.000000000000002
2.002002002002002,1.1395644911802087,-0.11575314438737891,0.13278699750326398,2.352974681657326,0.01968849014773745,0.15603668763092948,0.6108652381980151,15.0
2.1021021021021022,1.134930148318722,-0.12131156295479303,0.13643479200154782,2.4672330747232376,0.026423605157685062,0.1695131178995969,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1301111261530012,-0.12670853430299117,0.13986043839398643,2.581019217525917,0.03409529928856003,0.1833435473489494,0.610865238198015,14.999999999999996
2.3023023023023024,1.12511199507866,-0.1319329543573046,0.14306719911402038,2.6943048464629893,0.042743874503243934,0.1975059017275462,0.610865238198015,14.999999999999996
