time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975657899203145,-0.0043469322663025976,0.010943826630276078,0.119997756613134,-0.00019206418773077532,0.0005547717879680949,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951877510686437,-0.009050830133365408,0.021100446024110944,0.23975564401534097,-0.0007071772750610498,0.0021647105025821654,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928384332617747,-0.014066618555644504,0.03057033064227607,0.3592796405321171,-0.0014576708074218949,0.0047561888819624195,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190492091807354,-0.019353276578075142,0.03943804032259094,0.4785739063296795,-0.0023604898551946897,0.00826481928491763,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881246636837812,-0.024873073702818008,0.04777455551567348,0.5976407170584613,-0.003336487490725863,0.012633981125331296,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857137378112765,-0.03059098848779454,0.0556392399700219,0.7164804204774289,-0.004309842729838318,0.017813562503755834,0.6108652381980151,15.0
0.7007007007007007,1.1832385285166473,-0.03647425875621478,0.06308150354782634,0.8350914096902207,-0.005207588671363022,0.023758882845130544,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180679856902418,-0.042492031307120315,0.07014222297315094,0.9534701090514269,-0.005959237831325549,0.03042976926519857,0.610865238198015,14.999999999999995
0.9009009009009009,1.178020141966803,-0.048615090797127454,0.07685496552362757,1.071610970494114,-0.006496493066425322,0.0377897655718848,0.610865238198015,14.999999999999996
1.001001001001001,1.1752434012837236,-0.05481565374030375,0.08324705364628548,1.1895064790987429,-0.006753032894949937,0.04580545540840869,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723352598224392,-0.06106721782434067,0.08934050310191409,1.3071471676677997,-0.0066643614160283035,0.05444588318480651,0.6108652381980151,15.0
1.2012012012012012,1.1692829639915392,-0.06734446119923156,0.09515284935866514,1.424521640847058,-0.006167716241737766,0.06368206642941318,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1660753980995637,-0.07362318359047179,0.10069788412018502,1.541616608804867,-0.005202024856654872,0.07348658646973587,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1627031005295865,-0.07988028252681507,0.1059863232751158,1.6584169308099572,-0.0037079013472008883,0.08383324435368351,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1591582745781965,-0.08609376336738328,0.11102640302953125,1.7749056712201614,-0.0016276817682184324,0.09469678452484089,0.6108652381980151,15.0
1.6016016016016017,1.1554347917849406,-0.09224277236661,0.11582440949857299,1.8910641655053355,0.0010945134290392792,0.10605267688697134,0.6108652381980151,15.0
1.7017017017017018,1.1515281858693835,-0.0983076477297821,0.12038517238418817,2.006872098367574,0.004512694233827234,0.11787693975329157,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1474356307682452,-0.10426998699603877,0.1247124812128665,2.1223075958998154,0.008678893490303442,0.13014602327383423,0.610865238198015,14.999999999999993
1.901901901901902,1.1431559077627702,-0.11011271467170525,0.12880946729499806,2.2373473244502975,0.013643055021230551,0.14283671887679905,0.6108652381980152,15.0
2.002002002002002,1.13868935211928,-0.11582015647910092,0.1326789321529697,2.3519666077470855,0.019452905223065607,0.15592611254962233,0.6108652381980151,15.0
2.1021021021021022,1.134037787808889,-0.121378102955816,0.1363236119065541,2.4661395464596314,0.026153831296147935,0.16939156726311327,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1292044430827426,-0.12677386550708855,0.13974641910667687,2.5798391534810308,0.033788756764200956,0.1832107231913922,0.610865238198015,14.999999999999995
2.3023023023023024,1.124193852822751,-0.13199631833908368,0.1429506000521957,2.6930374931060137,0.04239802466219151,0.19736153304699436,0.610865238198015,14.999999999999996
2.4024024024024024,1.119011749300404,-0.13703591993516095,0.1459398886430736,2.805705825917855,0.052019296312723326,0.21182229091705268,0.610865238198015,14.999999999999996
2.5025025025025025,1.1136649379986645,-0.1418847203661518,0.14871857007499223,2.917814762546155,0.06268745429337738,0.22657169999460391,0.610865238198015,14.999999999999996
2.6026026026026026,1.1081611730549241,-0.14653634207229055,0.1512915553564463,3.0293344105953097,0.07443453626745532,0.2415889142421486,0.610865238198015,14.999999999999996
2.7027027027027026,1.1025090172238574,-0.15098594715016495,0.15366436768152988,3.1402345345162126,0.08728967027178859,0.25685361980094734,0.610865238198015,14.999999999999996
2.8028028028028027,1.0967177126714827,-0.15523017966495636,0.15584315402671656,3.2504846977777997,0.10127904936254215,0.27234607675800926,0.610865238198015,14.999999999999996
2.9029029029029028,1.0907970372535805,-0.1592670958033385,0.15783461454930836,3.3600544199511373,0.1164259064405415,0.2880471993428849,0.6108652381980149,14.999999999999996
3.003003003003003,1.0847571811874195,-0.16309607579231383,0.15964597148809548,3.4689133075332905,0.1327505309002424,0.30393858827592085,0.610865238198015,14.999999999999998
3.103103103103103,1.0786086107026136,-0.1667177259649568,0.16128486343114576,3.577031200495303,0.15027028438556828,0.32000259974192896,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0723619591033287,-0.17013377149797834,0.16275929198623817,3.68437828633019,0.16899965662839955,0.33622236239905723,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0660279062484457,-0.17334694242713583,0.16407750108746566,3.790925230066702,0.1889503186680595,0.3525818298038112,0.6108652381980151,15.0
3.4034034034034035,1.0596170895327663,-0.17636085885790764,0.16524791888513943,3.896643267843936,0.21013121210039695,0.36906577964913884,0.610865238198015,14.999999999999996
3.5035035035035036,1.0531400042526295,-0.17917991296572566,0.16627903813967093,4.001504316603563,0.2325486328522553,0.38565984827441235,0.610865238198015,14.999999999999996
3.6036036036036037,1.046606937000545,-0.18180915677982334,0.16717936601066266,4.105481045302533,0.25620634636960027,0.40235051247356934,0.610865238198015,14.999999999999996
3.7037037037037037,1.040027888613031,-0.18425419008615465,0.1679573162382633,4.208546962765882,0.2811056932029158,0.419125107616025,0.610865238198015,14.999999999999996
3.803803803803804,1.0334125298853216,-0.18652105823324175,0.1686211743488437,4.310676466324443,0.30724572214218354,0.4359717942533176,0.6108652381980151,14.999999999999998
3.903903903903904,1.0267701461271224,-0.18861615272295892,0.1691790071833321,4.411844908233691,0.33462330855776673,0.4528795630117072,0.6108652381980152,14.999999999999998
4.004004004004004,1.0201096131845189,-0.1905461235999823,0.16963864633343204,4.512028622959191,0.3632332977698922,0.4698381893914092,0.6108652381980153,15.000000000000002
4.104104104104104,1.0134393609836123,-0.1923177963120913,0.17000761678747678,4.611204973836397,0.3930686280605496,0.4868382289347639,0.6108652381980152,15.0
4.2042042042042045,1.0067673664994297,-0.19393810054501825,0.1702931373460788,4.709352361537751,0.42412047744736103,0.5038709643712662,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0001011331837104,-0.1954140045733922,0.17050206845768617,4.8064502529840505,0.45637838464630126,0.5209283938404679,0.6108652381980151,14.999999999999996
4.404404404404405,0.9934476966333752,-0.1967524600404564,0.1706409249672259,4.902479174757313,0.4898303939589705,0.5380031750391906,0.6108652381980151,14.999999999999996
4.504504504504505,0.986813617050149,-0.1979603534502902,0.1707158430750577,4.997420726007327,0.5244631690209327,0.5550886079473603,0.6108652381980151,14.999999999999996
4.604604604604605,0.9802049930430831,-0.19904446498674822,0.17073259858878612,5.091257561415048,0.5602621316450335,0.5721785809855495,0.6108652381980151,14.999999999999996
4.704704704704705,0.9736274649188185,-0.20001143555087308,0.17069659345099886,5.183973389251599,0.5972115657978995,0.5892675480104346,0.6108652381980151,14.999999999999996
4.804804804804805,0.9670862320368944,-0.20086773730568447,0.17061287184013757,5.275552949073474,0.6352947458720986,0.6063504818088957,0.6108652381980151,14.999999999999996
4.904904904904905,0.9605860656684978,-0.2016196538669224,0.170486127068958,5.365981995209935,0.6744940319965346,0.6234228436304279,0.6108652381980151,14.999999999999996
5.005005005005005,0.9541313255349326,-0.20227326023697498,0.17032070883103775,5.4552472746607235,0.7147909819509787,0.6404805489480858,0.6108652381980151,14.999999999999996
5.105105105105105,0.9477259815256651,-0.2028344136071964,0.1701206498529686,5.543336495901833,0.7561664418489005,0.6575199279619182,0.6108652381980151,14.999999999999996
5.205205205205205,0.9413736264896831,-0.20330874046723763,0.169889662115046,5.6302383109498395,0.7986006366142548,0.6745377054600193,0.6108652381980151,14.999999999999996
5.305305305305305,0.9350775043711784,-0.20370163535448405,0.16963117638890404,5.7159422723406665,0.8420732583389057,0.6915309552713668,0.6108652381980151,14.999999999999996
5.405405405405405,0.9288405207369754,-0.20401825402086107,0.16934833556106385,5.800438817026251,0.886563536317248,0.7084970881577703,0.6108652381980151,14.999999999999996
5.505505505505505,0.9226652710538731,-0.20426351647869867,0.16904403076001032,5.8837192208023525,0.9320503200285855,0.7254338105994194,0.6108652381980151,14.999999999999996
5.605605605605605,0.9165540543100633,-0.20444210686073844,0.16872090749105986,5.965775575582961,0.9785121347581834,0.7423391087915711,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9105088938519947,-0.20455847660273546,0.16838138177430007,6.0466007535924255,1.025927251902419,0.7592112234670346,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9045315587742114,-0.20461685146496295,0.16802766731470775,6.126188369990328,1.0742737410202876,0.7760486218588332,0.6108652381980151,14.999999999999996
5.905905905905906,0.8986235749717446,-0.2046212331965834,0.16766177236003107,6.204532761752657,1.1235295199564699,0.7928499894693807,0.610865238198015,14.999999999999996
6.006006006006006,0.8927862504574101,-0.20457541068715956,0.1672855332687731,6.281628941197777,1.1736724081072396,0.8096141979376529,0.6108652381980151,14.999999999999998
6.106106106106106,0.8870206854029216,-0.20448296387850098,0.16690061688023336,6.357472575725694,1.2246801606277569,0.8263402967638048,0.6108652381980154,15.000000000000002
6.206206206206206,0.8813277893599021,-0.20434727205115924,0.1665085333261829,6.432059953166917,1.2765305138229988,0.8430274961860805,0.6108652381980151,14.999999999999996
6.306306306306307,0.8757082993236249,-0.20417152408428219,0.1661106596285641,6.5053879460278745,1.3292012174336292,0.8596751456308713,0.6108652381980152,14.999999999999996
6.406406406406407,0.870162786990115,-0.20395872235794657,0.16570823513115293,6.577453993994532,1.382670063713194,0.8762827310936242,0.6108652381980152,14.999999999999995
6.506506506506507,0.864691677880988,-0.20371169484807766,0.16530238385860224,6.648256063636415,1.4369149210728047,0.8928498540445238,0.6108652381980151,14.999999999999995
6.606606606606607,0.8592952618759587,-0.20343310223286776,0.16489412455477734,6.717792625046673,1.4919137537164466,0.9093762210223632,0.6108652381980151,14.999999999999995
6.706706706706707,0.8539737008341537,-0.20312544333474436,0.1644843685668877,6.786062631934413,1.5476446456797692,0.9258616403865556,0.6108652381980151,14.999999999999995
6.806806806806807,0.848727045742763,-0.20279106761078927,0.16407394207701245,6.853065483417056,1.6040858233158581,0.9423060031344265,0.6108652381980151,14.999999999999995
6.906906906906907,0.8435552429030273,-0.2024321801330988,0.1636635887233144,6.9188010080130855,1.6612156679933898,0.9587092785861223,0.6108652381980151,14.999999999999995
7.007007007007007,0.8384581414228618,-0.20205084789610098,0.1632539700157016,6.98326944280102,1.719012733987804,0.9750715104935286,0.6108652381980151,14.999999999999995
7.107107107107107,0.833435507381132,-0.20164901125796708,0.16284568392296395,7.0464713998246316,1.7774557626829186,0.9913928014948817,0.6108652381980151,14.999999999999995
7.207207207207207,0.8284870280312696,-0.20122848792322973,0.16243926531669214,7.108407853575078,1.8365236906860642,1.0076733110078078,0.6108652381980151,14.999999999999995
7.307307307307307,0.8236123178190371,-0.20079097875690888,0.16203518599823213,7.169080122434769,1.8961956619860902,1.0239132525127177,0.6108652381980151,14.999999999999995
7.407407407407407,0.818810930260451,-0.20033807825504754,0.16163387014142766,7.228489838630766,1.956451036434385,1.0401128808471833,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8140823613072116,-0.1998712780519705,0.16123569525072223,7.286638937581832,2.017269394219916,1.056272490343549,0.6108652381980152,14.999999999999995
7.607607607607608,0.8094260531611064,-0.1993919713415669,0.16084098988666487,7.343529643636015,2.078630543627289,1.0723924143813315,0.6108652381980151,14.999999999999995
7.707707707707708,0.8048414042927903,-0.19890146244853213,0.16045004637494098,7.399164442939512,2.140514525236395,1.0884730150073192,0.6108652381980149,14.999999999999995
7.807807807807808,0.8003277727839555,-0.1984009703396606,0.1600631235898077,7.45354607326239,2.2029016137737916,1.1045146802408037,0.6108652381980149,14.999999999999993
7.907907907907908,0.7958844784182736,-0.19789163178490754,0.15968044327575676,7.506677513515361,2.2657723224348403,1.1205178251490935,0.6108652381980146,14.99999999999999
8.008008008008009,0.7915108097149983,-0.1973745087171134,0.15930219799269976,7.5585619628051175,2.329107404101554,1.1364828851561706,0.6108652381980147,14.99999999999999
