time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975236066338188,-0.004344039376730169,0.010944940130865255,0.11999563400650884,-0.00019196622017740047,0.0005548095798913346,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951052706731167,-0.00903967014757088,0.02110459950499647,0.2397472613901601,-0.000706410422080382,0.00216499767607698,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927183725394617,-0.014042392931543954,0.030579020993761263,0.35926108979240917,-0.001455138304778306,0.004757108109481064,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903377004210982,-0.019311713143127275,0.039452369145994946,0.4785415706708221,-0.002354615578100019,0.008266882983911882,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879395043004048,-0.02481038391832316,0.04779526776771155,0.597591305432258,-0.0033252597381929717,0.012637793799822121,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855015243007454,-0.03050383028715577,0.05566676435561558,0.7164109818182556,-0.004290855662941025,0.017819787059399347,0.6108652381980151,15.0
0.7007007007007007,1.183003007471638,-0.03635970434459128,0.06311599306661639,0.8349993323554344,-0.005178081802162519,0.023768210964717824,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180424721438912,-0.0423475394604536,0.07018359466543407,0.9533531095725709,-0.005916133957290966,0.0304428958080107,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777489694850445,-0.04843848322665937,0.07690293881539323,1.0714670747391992,-0.006436435017605442,0.037807366908453495,0.610865238198015,14.999999999999996
1.001001001001001,1.1749596089530294,-0.054605095032685715,0.08330118706617329,1.1893339981847295,-0.006672419375620267,0.045828171467197656,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720420731260772,-0.06082119846740171,0.08940022912413527,1.3069446704028493,-0.006559382205908509,0.05447430306957702,0.6108652381980151,15.0
1.2012012012012012,1.1689833948008368,-0.06706178313166641,0.09521750698049741,1.4242879240359267,-0.006034386968611709,0.06371671753484273,0.610865238198015,14.999999999999995
1.3013013013013013,1.1657722296816162,-0.073302947561057,0.10076674933035028,1.5413506664357755,-0.0050362213325925555,0.07352792665477974,0.610865238198015,14.999999999999995
1.4014014014014013,1.1623988775483634,-0.07952187672660617,0.10605863735619422,1.6581179230018233,-0.0035053935630372534,0.08388165694811484,0.6108652381980147,14.999999999999993
