time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975924406578995,-0.004342444046753973,0.010946071676142404,0.11999909859039386,-0.00019190976446561183,0.0005548489961536549,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952396416208062,-0.00903376399520451,0.02110840588210236,0.2397609306856857,-0.000705968185883726,0.0021652753664898037,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929134796180878,-0.014030092514880743,0.030586183870224284,0.3592912913554861,-0.0014536801279784997,0.0047579320440726365,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905877871853756,-0.019291475488112345,0.0394629486237387,0.47859409503823797,-0.0023512464077843896,0.008268596486014952,0.610865238198015,14.999999999999993
0.5005005005005005,1.188238264869055,-0.024781131596575308,0.04780889121104805,0.5976713283977954,-0.0033188600276296727,0.012640723154069783,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858424038468776,-0.030464889977119908,0.05568277531158789,0.7165230215333295,-0.004280125035250944,0.017824205946214217,0.6108652381980151,15.0
0.7007007007007007,1.1833794236986659,-0.036310756343045994,0.06313356864592731,0.8351472324470798,-0.0051615847558198254,0.023774318146686874,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180830226842513,-0.04228857602257469,0.0702018375337348,0.9535400417513221,-0.005892346475800166,0.030450803272911962,0.610865238198015,14.999999999999995
0.9009009009009009,1.17817736916506,-0.04836977385573969,0.07692094840956959,1.0716955560070611,-0.00640379102075064,0.037817096207491276,0.610865238198015,14.999999999999996
1.001001001001001,1.1754050449255418,-0.054527156993921716,0.08331811390790303,1.18960591898973,-0.006629355984296112,0.04583965614608225,0.610865238198015,14.999999999999995
1.1011011011011012,1.172499083242389,-0.06073477115924755,0.0894153147433235,1.3072613310292127,-0.006504383067271557,0.05448739578126544,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169446952308074,-0.06696780510593871,0.09523011099397807,1.4246500771973234,-0.005966022969434185,0.06373120088810755,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662377681063387,-0.07320253476867082,0.10077636649880836,1.541758564279022,-0.004953187690301305,0.07354352590641916,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628623042034456,-0.0794163014663945,0.10606490641901963,1.658571367393709,-0.0034065430810253246,0.08389805361424156,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159312997105176,-0.08558752273407794,0.11110410065808175,1.7750712885948208,-0.0012685396226868196,0.09476942330187842,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555839456111086,-0.09169572432979019,0.11590038645933187,1.8912394246452768,0.0015165311028398328,0.1061330134291254,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1516709009399415,-0.09772159071648277,0.1204587535298097,2.0070552473132803,0.0050024562831138455,0.11796476652982187,0.6108652381980152,14.999999999999998
1.8018018018018018,1.147571241963069,-0.10364703040775224,0.12478315117854444,2.1224966964989282,0.009241000926744484,0.13024107365367033,0.6108652381980149,14.999999999999991
1.901901901901902,1.1432839403491406,-0.10945524177116832,0.12887686806674364,2.2375402800747746,0.01428180231073072,0.1429386818389118,0.6108652381980151,14.999999999999998
2.002002002002002,1.13880950502909,-0.11513078594820704,0.1327428502723534,2.3521611918328755,0.020172247708879185,0.15603464945701043,0.6108652381980151,14.999999999999998
