time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19760834441815,-0.004341665951454141,0.010945967097348262,0.1199998939519198,-0.00019188333096914877,0.0005548451788107647,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952717953218426,-0.009030828408558693,0.02110812869104431,0.2397641261074934,-0.0007057644459827821,0.0021652522294164835,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929626660589787,-0.014023882925903874,0.030585833698741717,0.3592985482618701,-0.0014530174407914743,0.004757876106336925,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906550835415726,-0.019281133529918133,0.03946274797092379,0.4786071664019977,-0.0023497320267301777,0.008268510702355696,0.610865238198015,14.999999999999993
0.5005005005005005,1.188324933695605,-0.024766050367272297,0.04780915374718237,0.5976920807997002,-0.0033160073683180997,0.012640637535874613,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859498089035856,-0.030444705598016205,0.0556838833858951,0.7165534475732012,-0.004275368691882603,0.017824185497122405,0.6108652381980151,15.0
0.7007007007007007,1.1835089643503685,-0.036285337901616165,0.06313595716938551,0.8351894558314081,-0.005154293417285594,0.023774468891523078,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180983286405965,-0.04225801400228584,0.07020598220248189,0.9535963167919005,-0.0058818338777358635,0.030451276897043366,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783552737704426,-0.04833436712746629,0.07692735677053897,1.0717682628348901,-0.006389325069871385,0.037818093658148755,0.610865238198015,14.999999999999996
1.001001001001001,1.175609030381443,-0.05448739842842387,0.08332731809940219,1.189697555457708,-0.0066101661933184635,0.04584143046983996,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727302680926264,-0.06069133186253813,0.08942786516800899,1.3073745020216863,-0.006479666380844812,0.05449025428748672,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697063157930117,-0.06692151730095708,0.09524657050249923,1.4247874818789654,-0.005934948076450021,0.06373550661591892,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665261320823872,-0.07315437347351908,0.10079730448044492,1.541922981749173,-0.004914898016183036,0.07354969859234851,0.610865238198015,14.999999999999993
1.4014014014014013,1.163180318444506,-0.07936736496404437,0.10609089247212111,1.6587656410203362,-0.0033601584614276125,0.08390657014356717,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596611276869724,-0.0855390119632233,0.11113569844281021,1.7752983092582633,-0.0012131567554441002,0.09478081723324447,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1559624659789411,-0.09164892159857539,0.11593814674797773,1.8915021132313237,0.0015818390823216352,0.10614787421253323,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520798857274424,-0.09767783767743046,0.12050320717231554,2.0073565364605224,0.005078641335535054,0.11798373782167594,0.6108652381980152,15.0
1.8018018018018018,1.148010563449144,-0.10360770590432711,0.12483480227493719,2.1228395119044148,0.009329042260645135,0.13026485086740733,0.6108652381980149,14.999999999999993
1.901901901901902,1.1437532674063353,-0.10942173975440071,0.12893618637750376,2.237927521504486,0.014382709139176431,0.142968009383471,0.6108652381980151,15.0
2.002002002002002,1.1393083048748138,-0.11510449380660139,0.13281026524435546,2.3525957138633276,0.020287062583869017,0.15607031654290018,0.610865238198015,15.0
2.1021021021021022,1.1346774588922115,-0.12064192622861922,0.13645986087940523,2.4668180232168004,0.027087162438437125,0.16954916077908908,0.610865238198015,14.999999999999998
2.2022022022022023,1.129863904812084,-0.1260214560068333,0.13988794792823167,2.580567305752643,0.03482558869058472,0.18338221640672295,0.6108652381980149,14.999999999999996
2.3023023023023024,1.124872116023128,-0.13123200550594427,0.14309781247054587,2.693815476801835,0.04354233251515195,0.19754747418572746,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1197077557251724,-0.1362640250642045,0.14609320429486197,2.8065336570582846,0.05327469917161726,0.212023270092159,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1143775567588352,-0.14110950345892156,0.14887840300939534,2.9186923236912143,0.06405721774319967,0.22678834884696633,0.6108652381980149,14.999999999999996
2.6026026026026026,1.10888919815355,-0.145761953133203,0.1514582938020188,3.0302614582788867,0.07592157830151428,0.24182190495560324,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1032511688150066,-0.1502163830210357,0.15383835680977787,3.1412107042281603,0.08889657191248082,0.2571036612927498,0.6108652381980149,14.999999999999996
2.8028028028028027,1.097472639437602,-0.15446924598849404,0.15602468184417584,3.2515095094159707,0.10300806802029534,0.2726139097369509,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0915633218799337,-0.1585183761443306,0.15802390070187847,3.3611272811613526,0.11827899173112122,0.2883335900996534,0.6108652381980149,14.999999999999996
3.003003003003003,1.0855333465415755,-0.16236290582640833,0.1598431600724155,3.470033517363984,0.13472934256145877,0.3042443211837462,0.610865238198015,14.999999999999998
3.103103103103103,1.0793931283646363,-0.1660031754884931,0.16149001821006542,3.578197951274242,0.15237621055413567,0.32032846983698576,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0731532580764105,-0.16944063080952365,0.16297239553159212,3.6855906658516164,0.1712338336724738,0.3365691667480659,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066824383130353,-0.17267771624044798,0.16429845554932984,3.7921822224741395,0.19131364963453312,0.35295036000857904,0.6108652381980151,15.0
3.4034034034034035,1.0604171184403581,-0.17571776352643304,0.1654765500426452,3.897943754831495,0.21262438629071556,0.3694568133094292,0.610865238198015,14.999999999999996
3.5035035035035036,1.0539419473320728,-0.17856488022083372,0.16651510021195243,4.002847077838771,0.2351721427941437,0.3860741422683502,0.610865238198015,14.999999999999996
3.6036036036036037,1.047409154367375,-0.18122383959568977,0.16742254880106364,4.106864759221255,0.25896050555214867,0.40278879545890794,0.610865238198015,14.999999999999996
3.7037037037037037,1.0408287481935097,-0.18369997363381518,0.1682072523687703,4.2099702070181175,0.2839906506175693,0.41958807456259256,0.610865238198015,14.999999999999996
3.803803803803804,1.0342104164259291,-0.1859990718562512,0.16887744767733873,4.312137718742722,0.3102614771731782,0.4364601006231689,0.6108652381980151,14.999999999999998
3.903903903903904,1.0275634697431906,-0.18812728549002047,0.16944116114066216,4.413342547636543,0.3377697227292593,0.4533938206488298,0.6108652381980152,14.999999999999998
