time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197523254118153,-0.004344349489414336,0.010944437400190857,0.11999561662619615,-0.00019197704692563476,0.0005547925582165579,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951045197934556,-0.009040930759397457,0.021102706512862855,0.23974718928334587,-0.0007065018893244959,0.002164867419152808,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19271718793103,-0.014045277667446784,0.030575024184291946,0.35926092144555033,-0.001455462576718313,0.004756688307771208,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903361050764372,-0.019316933383774326,0.03944572324098898,0.4785412647019439,-0.0023554192658790784,0.008265934378853491,0.610865238198015,14.999999999999993
0.5005005005005005,1.187937610819736,-0.024818693527379244,0.047785588321358916,0.5975908292681142,-0.0033268943029409644,0.012636030668384013,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854995536824053,-0.030516030003632247,0.05565381899740068,0.7164103233591542,-0.00429378611375417,0.01781689288464291,0.6108652381980151,15.0
0.7007007007007007,1.1830012985088978,-0.03637664533218656,0.06309969170523531,0.8349985135794883,-0.005182893632590452,0.023763853176349704,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804237330006166,-0.042370125577180666,0.07016397880523423,0.9533522012784394,-0.005923538235336767,0.030436739496783504,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777492774015312,-0.04846767166870465,0.07688017006365602,1.0714662118034255,-0.006447271533353254,0.037799087426861486,0.610865238198015,14.999999999999996
1.001001001001001,1.1749618988202075,-0.05464189510758139,0.08327553484779948,1.1893333948409093,-0.0066876577562657025,0.045817465848037704,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720471300483564,-0.06086666833199897,0.08937205762998225,1.306944635138503,-0.006580120903536526,0.0544609001765214,0.6108652381980151,15.0
1.2012012012012012,1.1689920909056517,-0.06711702443749605,0.0951872614341158,1.4242888737779877,-0.006061850061985953,0.06370038685272529,0.610865238198015,14.999999999999995
1.3013013013013013,1.1657855100831978,-0.07336909806957313,0.10073494161252423,1.5413531397510012,-0.005071753134473546,0.073508485689673,0.610865238198015,14.999999999999995
1.4014014014014013,1.1624177453327447,-0.07960010100180935,0.1060258310974298,1.6581225920593372,-0.003550451017015104,0.08385897717789925,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1588807974852873,-0.08578833110553896,0.11106819319763736,1.7745805745488417,-0.0014403104680788853,0.09472658758704589,0.610865238198015,15.0
1.6016016016016017,1.1551683164400208,-0.09191320394573663,0.11586834870461378,1.8907086810665092,0.0013144961010616363,0.10608677167272385,0.610865238198015,15.0
1.7017017017017018,1.1512755973923041,-0.09795530236050247,0.12043116684331803,2.006486833131072,0.004767907958725502,0.11791553631238447,0.610865238198015,15.000000000000002
1.8018018018018018,1.147199561304385,-0.10389644218811027,0.12476047849865995,2.1218933715137362,0.00897187106482563,0.13018932441465056,0.6108652381980149,14.999999999999993
1.901901901901902,1.1429387242880888,-0.10971973840955014,0.1288594565137299,2.236905154968904,0.013976228755677696,0.14288492414221846,0.6108652381980151,15.000000000000002
2.002002002002002,1.1384931468299448,-0.11540967815441082,0.13273094120746434,2.351497677202748,0.019828595800006094,0.15597942247163898,0.610865238198015,15.0
2.1021021021021022,1.1338643712234322,-0.12095218329219626,0.1363777037145813,2.4656451862998563,0.026574239158505538,0.1694501868608862,0.610865238198015,14.999999999999998
2.2022022022022023,1.1290553398599732,-0.1263346660880454,0.13980268587017186,2.579320820374213,0.03425595568928694,0.1832748653832324,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124070300800524,-0.13154607103539662,0.14300915682540727,2.69249674659488,0.04291395767537289,0.1974314211158366,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1189147012408962,-0.1365768969420529,0.14600086609459748,2.8051443068590975,0.05258577344886554,0.21189816055207517,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1135950667490224,-0.1414192052855384,0.14878210702789743,2.9172341715770664,0.0633061522680585,0.22665380040810376,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1081188792257128,-0.1460666025578214,0.15135779145835568,3.0287364876469245,0.07510699963064876,0.24167750865429502,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1024944400495647,-0.15051420966297369,0.15373343635908568,3.139621038672062,0.08801731390798143,0.25694898515521003,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0967307429553743,-0.15475860654911594,0.15591517622051856,3.2498573883899313,0.10206316203836115,0.27244850277506916,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0908373329432575,-0.15879776522404704,0.15790969313810266,3.3594150384110977,0.1172676551512705,0.28815698699136144,0.6108652381980147,14.999999999999996
3.003003003003003,1.0848241843653377,-0.1626309644376271,0.15972418681205114,3.468263560514302,0.13365096577799254,0.30405604772696393,0.6108652381980149,14.999999999999998
3.103103103103103,1.0787015664453818,-0.16625869493807474,0.16136626973571497,3.576372744117917,0.15123034394803153,0.3201280479242377,0.610865238198015,14.999999999999998
3.2032032032032034,1.0724799349903333,-0.16968255507872881,0.16284391500256434,3.683712711964047,0.1700201731249449,0.3363561202697137,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0661698129032906,-0.17290513993821446,0.16416533656601276,3.7902540512585445,0.1900320234387296,0.3527242193868674,0.610865238198015,15.0
3.4034034034034035,1.059781701056435,-0.17592992920461337,0.16533893211460446,3.8959679089940797,0.21127474063704563,0.36921712104220317,0.6108652381980149,14.999999999999995
3.5035035035035036,1.053325978922055,-0.17876117188317692,0.166373164289409,4.000826102873986,0.2337545296910185,0.38582045655761305,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0468128371972492,-0.1814037763386864,0.1672765112139498,4.1048011943256935,0.2574750693931104,0.4025206948065907,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0402522004083834,-0.1838632003346355,0.1680573592658416,4.207866577591001,0.28243761771812687,0.41930516034079757,0.6108652381980149,14.999999999999996
3.803803803803804,1.0336536813508623,-0.18614535056073814,0.16872396877811807,4.309996530146093,0.3086411442005587,0.4361620003307263,0.610865238198015,14.999999999999998
3.903903903903904,1.027026524881945,-0.18825648474618376,0.16928438386276584,4.411166280287389,0.33608244806973014,0.45308018955912716,0.6108652381980151,14.999999999999998
4.004004004004004,1.0203795823553163,-0.19020312520016533,0.16974641618399824,4.5113520360927595,0.3647563008411541,0.47004948558626314,0.6108652381980152,15.000000000000002
4.104104104104104,1.0137212741428818,-0.19199197662692566,0.1701175735420061,4.610531033154102,0.39465556915447986,0.4870604241488009,0.6108652381980151,15.0
4.2042042042042045,1.0070595809215364,-0.19362985561478807,0.1704050606420319,4.708681544491321,0.4257713608412281,0.504104266570404,0.610865238198015,14.999999999999996
4.3043043043043046,1.000402021914521,-0.19512362540383094,0.17061572641443684,4.80578291048926,0.45809314582671173,0.5211729883880579,0.610865238198015,14.999999999999996
4.404404404404405,0.9937556589861732,-0.19648014097591562,0.1707560773240321,4.901815533400059,0.4916089003864838,0.5382592235580501,0.610865238198015,14.999999999999996
4.504504504504505,0.9871270878211456,-0.1977062005190601,0.1708322433410112,4.99676089127658,0.5263052209319631,0.5553562477988044,0.610865238198015,14.999999999999996
4.604604604604605,0.9805224504029701,-0.19880850430069277,0.17084999703408427,5.090601521589222,0.5621674624280215,0.5724579245168924,0.610865238198015,14.999999999999996
4.704704704704705,0.9739474369608351,-0.19979362137667453,0.17081473871792896,5.183321020367591,0.5991798423310251,0.5895586826668261,0.610865238198015,14.999999999999996
4.804804804804805,0.9674073023698474,-0.20066796000437478,0.17073151363849395,5.27490402004788,0.6373255688504658,0.6066534696856538,0.610865238198015,14.999999999999996
4.904904904904905,0.9609068775886594,-0.2014377473220328,0.17060501728469157,5.365336174156483,0.6765869359117173,0.6237377221111494,0.610865238198015,14.999999999999996
5.005005005005005,0.9544505856766012,-0.20210900904739268,0.17043960375680078,5.4546041348621435,0.7169454356295493,0.6408073305474029,0.610865238198015,14.999999999999996
5.105105105105105,0.9480424620605691,-0.20268755965522153,0.1702393110162525,5.542695523012176,0.7583818482887901,0.6578586012529611,0.610865238198015,14.999999999999996
5.205205205205205,0.9416861670974118,-0.20317898921095073,0.17000785775962002,5.629598909634754,0.8008763337455541,0.6748882353556418,0.610865238198015,14.999999999999996
5.305305305305305,0.9353850130248416,-0.20358866150042196,0.1697486824477976,5.71530377373258,0.8444085190736831,0.6918932838491393,0.610865238198015,14.999999999999996
5.405405405405405,0.9291419741140426,-0.20392170678783333,0.1694649360786077,5.7998004860644,0.8889575693850844,0.708871135602622,0.610865238198015,14.999999999999996
5.505505505505505,0.9229597144339428,-0.20418302444564218,0.1691595191628819,5.8830802633964385,0.9345022705888539,0.7258194757090273,0.610865238198015,14.999999999999996
