time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197546697008422,-0.0043447038911170925,0.010946237863794133,0.11999679713624614,-0.00019198653229854324,0.000554853904460782,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951501580377066,-0.009042408454877313,0.021109345235122104,0.23975184087798476,-0.000706565171626483,0.002165329028525744,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927831592028253,-0.014048704405915503,0.0305888256884668,0.3592711781287945,-0.0014556367837865118,0.004758156131512654,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904201347356338,-0.019323154089621927,0.03946844217216084,0.47855905427381457,-0.0023557458402498122,0.008269217479932874,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880371618856411,-0.02482854189617617,0.04781852060198561,0.5976178413683025,-0.0033273761274077154,0.0126420899755395,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856119382795312,-0.030530304298259783,0.055697888056692436,0.7164479904376307,-0.00429436945296071,0.017826799773949437,0.6108652381980151,15.0
0.7007007007007007,1.1831237610895262,-0.03639608949558251,0.06315551544536079,0.8350480013159856,-0.005183454202093173,0.0237787556715707,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180553512943824,-0.04239541492894773,0.0702319216871844,0.9534144059133265,-0.005923870843116282,0.0304578344031048,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778836566059137,-0.04849940256160763,0.07696038372015251,1.0715417625220915,-0.0064470828378913915,0.037827597123278066,0.610865238198015,14.999999999999996
1.001001001001001,1.1750982384022128,-0.05468057797094732,0.08336799016865346,1.1894226598674638,-0.006686561718395644,0.04585461859531763,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721828991248358,-0.06091272372653822,0.08947657038264302,1.3070477305964407,-0.006577636701588406,0.054507913274270806,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691248895676043,-0.06717078179974378,0.09530351270126064,1.4244056746634206,-0.006057402271121708,0.06375845235812684,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659130881457456,-0.07343079658744135,0.10086249509465242,1.5414832924442923,-0.005064673709911103,0.07357875779225768,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625380178560536,-0.07966989256767143,0.10616414861308518,1.6582655281375613,-0.0035399831263290948,0.08394256094992647,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589918575487588,-0.08586628516627955,0.11121664741136121,1.7747355256915562,-0.001425614059643331,0.09482452988891098,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552684458583873,-0.09199931351011109,0.11602623603323747,1.8908746946397381,0.0013343377270381947,0.10620005256076367,0.6108652381980151,14.999999999999998
