time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975615949648435,-0.004342010371922074,0.010944988879723535,0.1199975433467338,-0.00019189711079058087,0.000554811713723057,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951800238853414,-0.00903191831410661,0.021104583780638935,0.2397548248735479,-0.0007058722085486774,0.0021650035136796916,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928282922544273,-0.014025712251177703,0.030578603862136077,0.35927790623572237,-0.0014533700576971574,0.004757095742227908,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904809951117796,-0.019283324928928414,0.0394510905508962,0.4785710608333696,-0.0023505359682548057,0.008266789877283652,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881143211764622,-0.02476789414750838,0.04779262248263681,0.5976366943210167,-0.0033175058802303935,0.012637508535027276,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857060439099647,-0.030445200706983436,0.0556622625025115,0.7164752915084407,-0.004277820641033158,0.01781914796931682,0.6108652381980151,15.0
0.7007007007007007,1.1832355102475398,-0.036283234042673126,0.0631092069996501,0.835085382484652,-0.005157951052218819,0.02376701011544907,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806836329658192,-0.04225185412222271,0.07017419492538562,0.9534635234127011,-0.005886920544953607,0.03044088711029529,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780328894913121,-0.048322529697488244,0.07689072102472101,1.0716042892820459,-0.006396013747372485,0.03780427738759554,0.610865238198015,14.999999999999996
1.001001001001001,1.1752673277387902,-0.054468139104863735,0.08328609119115689,1.1895002770722487,-0.006618559552282577,0.04582371477747877,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723725781781373,-0.06066282413441198,0.08938235191681064,1.3071421188300256,-0.0064897788665000365,0.054468194572588675,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693358696933471,-0.06688189178008012,0.09519710795030545,1.4245185049683728,-0.0059466903823051954,0.0637086904513112,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661460469540619,-0.07310175567799643,0.10074425108789792,1.5416162175485402,-0.004928064347566384,0.07351774840455688,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627935868405757,-0.0792999111829291,0.10603462083325046,1.6584201739516933,-0.0033744166171230635,0.08386914511211203,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592706091781522,-0.08545494279738346,0.1110765916215357,1.774913483148037,-0.0012280411311953211,0.09473761426122608,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555708801496747,-0.09154655311835269,0.11587659612128959,1.8910775119617558,0.001566931400536776,0.10609862902428813,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516898061719452,-0.0975556095024308,0.12043961184339272,2.0068919639831164,0.005064451808630189,0.11792822573551434,0.6108652381980152,15.0
1.8018018018018018,1.1476244124999333,-0.10346420602670606,0.1247695697034152,2.122334971985485,0.009316449230717753,0.13020288746321204,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433733112605018,-0.10925572585733345,0.12886973236483323,2.2373831974152623,0.014372723759978931,0.1428994515979838,0.6108652381980151,15.0
2.002002002002002,1.1389366493575845,-0.1149149104547381,0.13274301488049137,2.352011948136971,0.02028082248420634,0.15599506322262424,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343160455784196,-0.12042791822955584,0.13639224786290044,2.4661952978491963,0.027085923259400863,0.169467153926232,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295145079674154,-0.12578237722585317,0.13982041403263729,2.579906222675858,0.03483071426808578,0.1832934416968235,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245363401102744,-0.13096742365976047,0.14303080557150705,2.693116739255551,0.04355528331420238,0.1974519619725894,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193870339954206,-0.13597372219296283,0.1460271759380731,2.8057980514225402,0.05329702020161064,0.21192109566430192,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1140731507283699,-0.14079347243994522,0.14881380498766747,2.917920702473205,0.06409052534203014,0.22667963281348139,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108602198310657,-0.14542039062169346,0.15139557420555283,3.0294547238142497,0.07596754699859899,0.24170681295137933,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1029824965267676,-0.14984967891483122,0.1537779556243533,3.1403697935986634,0.08895692086903997,0.2569824034640959,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0972230500581812,-0.15407797034179121,0.15596702625814715,3.2506353803226067,0.10308454798117439,0.2724867396641605,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0913334092249094,-0.15810326347744455,0.1579694005131936,3.360220898987486,0.11837337214490351,0.2882008032895828,0.6108652381980149,14.999999999999995
3.003003003003003,1.085323548405437,-0.16192483799389826,0.15979220314956993,3.4690958433262944,0.13484339955067012,0.30410625310869976,0.610865238198015,14.999999999999996
3.103103103103103,1.0792037333558575,-0.16554316300388577,0.16144296648022388,3.5772299317214586,0.15251171543368666,0.32018549352282283,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0729844132382724,-0.16895979378118206,0.16292958134948934,3.6845932226699385,0.17139254257181674,0.33642168999906513,0.6108652381980152,15.0
3.3033033033033035,1.066676102673825,-0.1721772648157772,0.1642601788395884,3.7911562445656486,0.19149729383303907,0.35279882229889287,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0602892929223748,-0.17519897881378435,0.16544307602093022,3.8968900906582316,0.2128346638264112,0.36930168240532973,0.610865238198015,14.999999999999995
3.5035035035035036,1.0538343536516834,-0.17802909560551886,0.16648665795925383,4.0017665289321025,0.23541071077568818,0.3859159106981846,0.610865238198015,14.999999999999995
3.6036036036036037,1.047321465845644,-0.18067242316231932,0.16739933044774138,4.1057580746729325,0.2592289738254303,0.402627976820669,0.610865238198015,14.999999999999995
3.7037037037037037,1.0407605451514996,-0.183134311606159,0.16818941310483584,4.208838078805539,0.2842905760232336,0.41942519984765747,0.610865238198015,14.999999999999995
3.803803803803804,1.0341611964975712,-0.1854205535214722,0.16886510621736517,4.310980777948803,0.3105943591489422,0.4362957145218064,0.6108652381980151,14.999999999999996
3.903903903903904,1.0275326584238513,-0.1875372895098617,0.16943440100566018,4.4121613613189785,0.33813699934039937,0.45322847794877935,0.6108652381980152,14.999999999999996
4.004004004004004,1.0208837773446977,-0.18949092218304844,0.16990506286642362,4.512355999781913,0.3669131517018927,0.4702132249091753,0.6108652381980152,15.0
4.104104104104104,1.0142229708139932,-0.19128803702090785,0.17028456152852323,4.611541892472761,0.3969155706742263,0.4872404639568951,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0075582179597273,-0.19293533166924032,0.1705800688805477,4.7096972777540085,0.42813525787486434,0.5043014262349775,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0008970390037315,-0.19443955357058368,0.1707984098670753,4.806801461180249,0.4605615805665926,0.5213880533103831,0.6108652381980151,14.999999999999995
4.404404404404405,0.9942464977012913,-0.19580744421483443,0.17094607016742988,4.902834812239514,0.4941824173627172,0.5384929443189023,0.6108652381980151,14.999999999999995
4.504504504504505,0.9876131944449941,-0.1970456931613095,0.17102916801109727,4.997778775298248,0.5289842702311075,0.555609336689079,0.6108652381980151,14.999999999999995
4.604604604604605,0.9810032763044105,-0.19816089579585036,0.17105346525659237,5.091615856674399,0.5649524031718737,0.5727310567262036,0.6108652381980151,14.999999999999995
4.704704704704705,0.9744224415785376,-0.19915952203887308,0.17102436032036908,5.1843296197421465,0.6020709461746423,0.5898524929164909,0.6108652381980151,14.999999999999995
4.804804804804805,0.9678759530336108,-0.20004788571224616,0.17094689582071923,5.2759046673719165,0.6403230214608006,0.6069685550904398,0.6108652381980151,14.999999999999995
4.904904904904905,0.9613686525200081,-0.2008321255479427,0.1708257725045137,5.366326621709601,0.6796908411677655,0.6240746390468594,0.6108652381980151,14.999999999999995
5.005005005005005,0.954904973477225,-0.20151818408012007,0.17066534836114303,5.455582106905981,0.7201558152757143,0.6411665982700793,0.6108652381980151,14.999999999999995
5.105105105105105,0.9484889642035005,-0.2021117984962954,0.17046967081915007,5.543658714509454,0.7616986461700339,0.6582406999454983,0.6108652381980151,14.999999999999995
5.205205205205205,0.9421242978437788,-0.20261848707395813,0.17024246808014934,5.6305449887761325,0.8042994150578181,0.6752936087655435,0.6108652381980151,14.999999999999995
5.305305305305305,0.9358143005605868,-0.20304354708780797,0.16998718951658962,5.716230382567006,0.8479376735383816,0.6923223399253384,0.6108652381980151,14.999999999999995
5.405405405405405,0.9295619616475517,-0.20339204811429024,0.16970700020553492,5.800705241020336,0.8925925111918634,0.7093242467537025,0.6108652381980151,14.999999999999995
5.505505505505505,0.9233699596841493,-0.20366883327409355,0.16940481209979083,5.88396075839359,0.9382426395338035,0.726296982202682,0.6108652381980151,14.999999999999995
5.605605605605605,0.9172406779161122,-0.2038785198066794,0.16908329594370158,5.965988951759828,0.9848664483884334,0.7432384789524104,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9111762219047608,-0.20402550025265873,0.16874489060840892,6.046782629620971,1.0324420739679432,0.7601469288603087,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9051784427205299,-0.20411394977423375,0.16839183473194919,6.1263353508006295,1.0809474539762742,0.7770207513184485,0.6108652381980151,14.999999999999995
5.905905905905906,0.8992489466551119,-0.2041478269700972,0.16802616176654478,6.204641405013212,1.1303603753564346,0.793858586565269,0.610865238198015,14.999999999999995
6.006006006006006,0.8933891197358682,-0.20413088385164416,0.16764973134963584,6.281695767003528,1.1806585289842486,0.8106592645236037,0.610865238198015,14.999999999999996
6.106106106106106,0.8876001392515004,-0.20406667035653228,0.16726423609353908,6.35749407329207,1.2318195441063033,0.8274217935520354,0.6108652381980154,15.0
6.206206206206206,0.881882988458438,-0.20395854067537328,0.1668712089457116,6.4320325914232255,1.2838210323247365,0.8441453470001108,0.6108652381980152,14.999999999999996
6.306306306306307,0.8762384763097518,-0.2038096639875946,0.1664720500682682,6.505308180595889,1.336640622384014,0.8608292389394256,0.6108652381980153,14.999999999999998
6.406406406406407,0.8706672442384615,-0.20362302784159766,0.16606802242979615,6.5773182748463155,1.3902559874853277,0.8774729217027736,0.6108652381980152,14.999999999999995
6.506506506506507,0.8651697840373769,-0.20340144889422462,0.165660270741689,6.648060844417365,1.4446448796052909,0.894075966790075,0.6108652381980151,14.999999999999995
6.606606606606607,0.8597464500285201,-0.20314758074560718,0.1652498354325684,6.717534369083244,1.4997851499421544,0.9106380516508159,0.6108652381980151,14.999999999999995
6.706706706706707,0.8543974656534027,-0.20286391839580498,0.1648376484523397,6.785737819895273,1.5556547721115954,0.9271589578918977,0.6108652381980151,14.999999999999995
6.806806806806807,0.8491229403066435,-0.20255281003391337,0.16442455447536317,6.852670621102424,1.612231865311376,0.9436385525596657,0.6108652381980151,14.999999999999995
