time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975378013985298,-0.004345380567744228,0.01094512573869411,0.1199963463311569,-0.00019201090683906082,0.0005548156835660647,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951334451515945,-0.009044890184676791,0.021105385101782555,0.23975009649342513,-0.000706757479652609,0.002165048661787388,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927603208852686,-0.01405383098390794,0.0305808847723972,0.3592674392028949,-0.001456275491509732,0.004757287450699271,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190393216091556,-0.019331530338152984,0.03945584853527775,0.4785528102794943,-0.0023572324638794504,0.008267325038925242,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880083710967613,-0.024840579146399967,0.047800951756741726,0.5976087987450651,-0.003330221006049094,0.012638689378667228,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855835082047197,-0.03054625211255162,0.05567528365139108,0.7164360829740376,-0.0042991755847945606,0.017821388107344575,0.6108652381980151,15.0
0.7007007007007007,1.1830978492154158,-0.03641605959702953,0.0631280087477885,0.8350333887446216,-0.0051908996106545795,0.02377083418092188,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805321298077587,-0.0424193989855793,0.07019978582640254,0.9533974639200992,-0.005934689922932056,0.030446925074056108,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778686153962772,-0.048527285228409725,0.07692398960562395,1.0715230665405493,-0.006462047111722355,0.03781325444108154,0.610865238198015,14.999999999999996
1.001001001001001,1.175091120383995,-0.054712146426913966,0.0833277734401434,1.1894029644073392,-0.006706460469057012,0.04583643766886077,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721850309852733,-0.06094767464984878,0.08943300562710119,1.3070279453805234,-0.006603257796815828,0.054485535054384,0.6108652381980151,15.0
1.2012012012012012,1.1691373298393055,-0.06720872657989978,0.0952570939403283,1.4243868385082181,-0.006089513472892426,0.06373156631761406,0.610865238198015,14.999999999999995
1.3013013013013013,1.1659366205205823,-0.07347126571792052,0.10081372068316063,1.5414665457185353,-0.0051040050494575,0.0735471031138343,0.610865238198015,14.999999999999995
1.4014014014014013,1.1625731499007799,-0.07971233955876098,0.10611350938024004,1.6582520842720327,-0.003587210420931328,0.08390592664178065,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159038823895386,-0.08591009036935308,0.11116461919667682,1.7747266421676908,-0.0014813437802130504,0.09478275316075296,0.610865238198015,15.0
1.6016016016016017,1.1553272147197777,-0.09204378866647157,0.11597327355985515,1.8908716440874596,0.0012695814598351074,0.1061530173263163,0.610865238198015,15.0
1.7017017017017018,1.1514335580060604,-0.09809388468433082,0.12054425265279255,2.0066668300680486,0.00471966679115351,0.11799269657780652,0.610865238198015,15.000000000000002
1.8018018018018018,1.1473547337429164,-0.1040420758780811,0.12488130805048785,2.1220903482745137,0.008921020458307395,0.13027819593661105,0.6108652381980149,14.999999999999993
1.901901901901902,1.1430892357328726,-0.10987137461572309,0.12898754407612456,2.2371188550914933,0.013923645063877341,0.14298625828761471,0.6108652381980151,15.000000000000002
2.002002002002002,1.1386371205205468,-0.11556618247585623,0.13286574431456774,2.3517276336596153,0.019775308589069913,0.15609391903548253,0.610865238198015,15.0
2.1021021021021022,1.1339999441732045,-0.12111235374263492,0.136518635354584,2.4658907149505396,0.02652142240213975,0.16957848901551106,0.610865238198015,14.999999999999998
2.2022022022022023,1.1291806795967594,-0.1264972515669689,0.1399491269647727,2.5795810152308425,0.034204916348972936,0.18341755581883726,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124183620845831,-0.13170978988311288,0.14316046843494543,2.692770476964278,0.04286612199570829,0.1975890194742879,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119014275124378,-0.13674045512494098,0.14615640116722162,2.805430216377443,0.05254267129398059,0.21207112199990932,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1136792403267817,-0.14158131380433417,0.1489412212561512,2.9175306792261777,0.0632693998008892,0.22684251540794753,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1081860812664268,-0.1462259937283225,0.15151985309256827,3.0290417906054405,0.07507828078492917,0.24188230371410427,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1025431909211232,-0.15066965188823178,0.15389783470943713,3.139933117086919,0.08799836095479557,0.2571701245405438,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096759661534374,-0.1549089174505056,0.15608132877215886,3.2501740117995683,0.10205573569217401,0.2726861909757582,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0908451416348348,-0.15894182278600003,0.15807705120877683,3.3597337738929816,0.11727352454332318,0.2884113718366785,0.6108652381980147,14.999999999999996
3.003003003003003,1.0848097125000196,-0.16276771629927417,0.1598922397445412,3.468581782185664,0.13367188863682217,0.304327224006264,0.6108652381980149,14.999999999999998
3.103103103103103,1.0786637519759505,-0.16638716552115188,0.1615345477408287,3.5766876440546658,0.15126804735186583,0.32041606132149486,0.610865238198015,14.999999999999998
3.2032032032032034,1.07241782484019,-0.16980185092835143,0.16301199067461888,3.684021312118096,0.1700763349843604,0.3366609715790931,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0660825619285035,-0.17301445299621016,0.16433282534004637,3.790553216413526,0.19010825512188217,0.3530458687348383,0.610865238198015,15.0
3.4034034034034035,1.0596685699881123,-0.17602853856684,0.1655054916611301,3.896254360349221,0.21137257067797752,0.3695554922176157,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0531863312880747,-0.17884844378161985,0.16653849322622083,4.001096432265772,0.23387538903821875,0.3861754411055853,0.6108652381980149,14.999999999999996
3.6036036036036037,1.046646135554773,-0.18147916299182346,0.16744034706656247,4.105051878723816,0.2576202779299204,0.40289215611306506,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0400580019115595,-0.18392623741754582,0.16821947610676471,4.208093993858203,0.28260837253714105,0.4196929373248042,0.6108652381980147,14.999999999999996
3.803803803803804,1.033431632927664,-0.186195653954416,0.1688841744192432,4.310196969754556,0.30883850920778066,0.43656591105072323,0.6108652381980149,14.999999999999998
3.903903903903904,1.026776358047373,-0.18829374632359788,0.16944251699870352,4.411335963989964,0.336307345377487,0.45350003436951086,0.610865238198015,14.999999999999998
4.004004004004004,1.0201011078878848,-0.1902271082627507,0.16990234337146207,4.5114871282731634,0.36500950347392763,0.47048505014025815,0.6108652381980151,15.000000000000002
4.104104104104104,1.0134143766140216,-0.19200251075769845,0.17027118625831184,4.610627655918539,0.39493769541580104,0.4875114820005215,0.610865238198015,15.0
4.2042042042042045,1.0067242133090033,-0.1936268314993757,0.17055627246844443,4.708735791184665,0.4260828699136529,0.5045705815374446,0.6108652381980149,14.999999999999996
4.3043043043043046,1.0000382001806898,-0.19510698933606666,0.170764470243168,4.805790858862379,0.45843433485604046,0.5216543166466229,0.6108652381980149,14.999999999999996
4.404404404404405,0.9933634569334893,-0.19644988960211668,0.17090230299790532,4.901773257963182,0.49197990264149893,0.5387553153942336,0.6108652381980149,14.999999999999996
4.504504504504505,0.9867066319507714,-0.19766237545162846,0.1709759151416663,4.99666447530371,0.526706005211692,0.5558668492814937,0.6108652381980149,14.999999999999996
4.604604604604605,0.9800739151946016,-0.19875118713516188,0.17099109187048994,5.0904470681184355,0.562597833432351,0.572982778702997,0.6108652381980149,14.999999999999996
4.704704704704705,0.9734710401512694,-0.19972292872697725,0.17095324395335404,5.183104662903569,0.599639441935094,0.5900975309458634,0.6108652381980149,14.999999999999996
4.804804804804805,0.9669033007492177,-0.20058403899705338,0.17086742580784053,5.274621932129436,0.6378138783284227,0.6072060525302896,0.6108652381980149,14.999999999999996
4.904904904904905,0.9603755627740601,-0.2013407712371052,0.1707383402871755,5.364984578688982,0.6771032786416306,0.6243037801617746,0.6108652381980149,14.999999999999996
5.005005005005005,0.9538922804376843,-0.20199917338518242,0.170570347985842,5.454179312279583,0.7174889807860234,0.6413866050371068,0.6108652381980149,14.999999999999996
5.105105105105105,0.9474575166407372,-0.2025650784644911,0.1703674919711655,5.542193819190511,0.7589516146501537,0.6584508348330244,0.6108652381980149,14.999999999999996
5.205205205205205,0.9410749560039099,-0.20304409174617308,0.17013349537585876,5.629016742790505,0.8014711944108663,0.6754931723828759,0.6108652381980149,14.999999999999996
5.305305305305305,0.9347479319491754,-0.20344158924922276,0.16987180023984186,5.714637640862419,0.8450272061614204,0.6925106708778395,0.6108652381980149,14.999999999999996
5.405405405405405,0.9284794370893886,-0.20376271069002577,0.1695855604326998,5.799046968772515,0.8895986793484184,0.7095007217268731,0.6108652381980149,14.999999999999996
5.505505505505505,0.9222721513392957,-0.20401236255970215,0.16927767900317278,5.882236032909612,0.9351642696240988,0.7264610127142405,0.6108652381980149,14.999999999999996
5.605605605605605,0.9161284547381947,-0.20419521746633268,0.16895081230649334,5.964196968465054,0.9817023148075361,0.7433895132040299,0.6108652381980149,14.999999999999996
5.7057057057057055,0.9100504489280207,-0.20431571757775693,0.1686073882680061,6.044922701494009,1.029190906099579,0.7602844474672104,0.6108652381980149,14.999999999999996
5.8058058058058055,0.9040399775309077,-0.20437808106018815,0.16824963174058163,6.1244069124308425,1.0776079394777804,0.7771442679622815,0.6108652381980149,14.999999999999996
5.905905905905906,0.8980986376754714,-0.20438630383189563,0.1678795620547333,6.202644013406576,1.1269311669132496,0.7939676464197358,0.6108652381980147,14.999999999999996
6.006006006006006,0.8922278051694496,-0.20434417054755669,0.16749902707783612,6.2796291011770276,1.1771382492500564,0.8107534414937758,0.6108652381980149,14.999999999999998
6.106106106106106,0.8864286440475104,-0.2042552580712935,0.16710970388938895,6.3553579371696864,1.228206790714035,0.8275006914889467,0.6108652381980151,15.000000000000002
6.206206206206206,0.8807021246778766,-0.20412294413231438,0.16671311365030284,6.4298269105139285,1.280114384899148,0.8442085957665642,0.6108652381980149,14.999999999999996
6.306306306306307,0.8750490409880439,-0.2039504169500868,0.1663106437208444,6.503033003305128,1.332838646196143,0.8608764943088796,0.610865238198015,14.999999999999998
6.406406406406407,0.8694700181242903,-0.20374067920899733,0.1659035430476775,6.574973771822808,1.3863572398313806,0.8775038648890879,0.610865238198015,14.999999999999996
6.506506506506507,0.8639655319901605,-0.20349656024653864,0.16549294589182012,6.6456473049565545,1.4406479151504745,0.8940903011184667,0.6108652381980149,14.999999999999996
6.606606606606607,0.8585359190896905,-0.20322072257195245,0.16507988000550583,6.715052201763235,1.495688525076012,0.9106355032619283,0.6108652381980149,14.999999999999996
6.706706706706707,0.8531813849167137,-0.20291566765452126,0.16466526563558395,6.7831875496536025,1.5514570506399887,0.9271392740913498,0.6108652381980149,14.999999999999996
6.806806806806807,0.8479020211025333,-0.2025837482138249,0.1642499380532559,6.850052885865546,1.6079316229408402,0.943601499563652,0.6108652381980149,14.999999999999996
6.906906906906907,0.8426978111525342,-0.20222717276951102,0.1638346486426265,6.915648182020703,1.6650905359296682,0.9600221454652526,0.6108652381980149,14.999999999999996
7.007007007007007,0.8375686388722215,-0.20184801245765918,0.16342006685591998,6.979973821059828,1.7229122645420425,0.9764012523657917,0.6108652381980149,14.999999999999996
7.107107107107107,0.832514302259434,-0.201448212055207,0.16300679854391598,7.043030564090739,1.7813754782367666,0.9927389203303011,0.6108652381980149,14.999999999999996
7.207207207207207,0.8275345174518671,-0.2010295936893498,0.16259538517145894,7.104819538062354,1.8404590493679873,1.0090353075413239,0.6108652381980149,14.999999999999996
7.307307307307307,0.8226289256210649,-0.20059386316657213,0.16218630531952952,7.1653422151395185,1.9001420653126233,1.0252906264993538,0.6108652381980149,14.999999999999996
