time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975923537947806,-0.004344165740876827,0.010946507907530467,0.11999909272382234,-0.0001919672285694833,0.0005548633780785596,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952398058921507,-0.009040448958918213,0.021110222877072718,0.23976092529910964,-0.0007064139512039033,0.0021653942679525206,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929144847165618,-0.014044710341811203,0.03059040015317913,0.3592913426221797,-0.0014551388212350005,0.004758344219501955,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190590400281295,-0.01931675683785791,0.039470615238796275,0.4785943340626923,-0.0023545983114081253,0.00826959459803089,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882433714264167,-0.024819592493304014,0.04782105503222315,0.5976719808384344,-0.0033252049439448463,0.012642705153595188,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18585096017559,-0.030518848620578316,0.05570044673644968,0.7165244226793283,-0.004290747740303893,0.01782767300236972,0.6108652381980151,15.0
0.7007007007007007,1.1833924188241511,-0.03638234358910363,0.06315769327460609,0.8351498384588278,-0.005177921757073568,0.023779869549680813,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808486519197456,-0.04237974062462183,0.07023327154445373,0.9535444376060646,-0.005915953880907708,0.03045912868208625,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782021931273312,-0.04848228353247408,0.07696043744325282,1.071702460575498,-0.006436313415978098,0.03782896560402033,0.610865238198015,14.999999999999996
1.001001001001001,1.1754371954012313,-0.05466259636105576,0.0833662753394545,1.1896161875809332,-0.006672496305907014,0.04585590787032942,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725394320246314,-0.06089453750474408,0.0894726234223205,1.3072759556683433,-0.006559873488462675,0.054508922964464294,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169496304816161,-0.06715310297710023,0.09529688863756672,1.4246701848617431,-0.006035596879069771,0.0637589365770977,0.610865238198015,14.999999999999993
