time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976218831445065,-0.004341166691506829,0.010944832118522823,0.12000057601342244,-0.00019186760611959784,0.0005548068017486076,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952980778147346,-0.009028847005283194,0.02110381653846951,0.23976680959493915,-0.0007056467499681046,0.0021649569326487755,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193000474514242,-0.014019455197517482,0.03057660042785522,0.35930444947810736,-0.0014526459010051325,0.004756916298531768,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907029074634035,-0.019273309849497395,0.03944709995999057,0.4786173615922337,-0.0023489089152332198,0.008266317106084987,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883810705920816,-0.02475389431724671,0.04778581003882316,0.597707480266554,-0.0033145067575410165,0.012636502283537816,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860124425233105,-0.030427295241514156,0.055651746230321986,0.7165747785043298,-0.0042729527147540285,0.017817281882178487,0.6108652381980151,15.0
0.7007007007007007,1.1835762257001992,-0.03626176932364231,0.06309408915327838,0.8352172520209525,-0.005150727637996938,0.023763868517410858,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18105330147209,-0.04222740670496879,0.0701535886919005,0.9536309138768432,-0.005876902105835951,0.030435964805755288,0.610865238198015,14.999999999999995
0.9009009009009009,1.17842620089884,-0.048295870852246486,0.07686377261162376,1.0718097979911054,-0.006382843826885348,0.037796981909546425,0.610865238198015,14.999999999999996
1.001001001001001,1.1756790895270135,-0.05444020100268033,0.08325199760041682,1.1897459707492606,-0.006601998953866349,0.045813370599455755,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727977635799727,-0.060634667645785296,0.0893403746330295,1.3074295507820233,-0.006469737584662098,0.054454048896935114,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169769653843705,-0.06685467582156022,0.09514658277054566,1.4248487376446402,-0.005923256851270417,0.06368992023055613,0.610865238198015,14.999999999999993
1.3013013013013013,1.166583834027637,-0.07307670798087393,0.10068459461854092,1.5419898493698907,-0.004901531600840158,0.07349346811733352,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632310303348388,-0.07927830048376734,0.1059653340088307,1.658837369567547,-0.003345305107706999,0.08383841500375148,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159703626821592,-0.08543805250528075,0.11099726031027185,1.7753740065212325,-0.0011971179228006058,0.09469944891245538,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1559956647412735,-0.09153565643433235,0.11578688968979894,1.8915807615711049,0.0015986372277964794,0.10605200574863143,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521028331379952,-0.09755194619792493,0.12033927978173196,2.0074370096355314,0.0050956376068075635,0.11787209278635048,0.6108652381980152,15.0
1.8018018018018018,1.1480224445829579,-0.10346896107285782,0.12465843670262519,2.122920592888356,0.009345531241430916,0.13013617184390747,0.6108652381980149,14.999999999999991
1.901901901901902,1.143753401043993,-0.10927000999851696,0.12874769251389553,2.23800792083635,0.01439783334763147,0.14282106627774482,0.6108652381980151,15.0
2.002002002002002,1.139296139557921,-0.11493974312294476,0.13261002500220864,2.352674088410639,0.020299806324140097,0.15590391376331666,0.610865238198015,14.999999999999998
2.1021021021021022,1.1346525674822803,-0.12046421284810628,0.1362483206169854,2.4668929952747174,0.02709634700221027,0.16936214444098519,0.610865238198015,14.999999999999996
2.2022022022022023,1.1298259781207378,-0.12583092919359642,0.13966561098077393,2.5806374817548168,0.034829869766284265,0.1831734800342121,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1248209550859134,-0.13102890114903024,0.14286523037422774,2.693879466282729,0.043540198863302175,0.19731596435338683,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1196432638225562,-0.1360486597336843,0.14585096812190299,2.806590090493332,0.05326447367363629,0.2117679904774032,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114299730294415,-0.14088226748986946,0.14862713408772948,2.9187398703520224,0.06403705974697849,0.22650836401262656,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108798117781799,-0.14552330279656517,0.15119863474993486,3.030298842527644,0.07588948807598725,0.24151634271168868,0.6108652381980149,14.999999999999995
2.7027027027027026,1.103146989798624,-0.14996683199941405,0.1535709626336894,3.141236721410545,0.08885039647891592,0.2567717145154811,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0973555825518835,-0.15420935661928417,0.1557502115491497,3.2515230400240394,0.10294550856457522,0.2722548371278825,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0914336639578301,-0.15824875029042,0.15774300957753748,3.361127304182634,0.11819761238425168,0.2879467161801467,0.6108652381980149,14.999999999999995
3.003003003003003,1.0853914117774832,-0.16208417612069143,0.15955649260572122,3.4700191218350565,0.13462658014786028,0.3038290356291835,0.610865238198015,14.999999999999996
3.103103103103103,1.0792392795545342,-0.16571599648365323,0.16119820206014548,3.5781683467836247,0.15224938558262296,0.3198842259775291,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0729878887829922,-0.1691456709768987,0.16267603619992235,3.685545191233595,0.17108016168186926,0.33609547975047993,0.6108652381980152,15.0
3.3033033033033035,1.0666479099959887,-0.1723756500875033,0.16399813224102663,3.7921203533441323,0.1911302535738284,0.35244680428012964,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0602299744792927,-0.17540926483549898,0.16517281221741495,3.8978651094155774,0.21240830871111033,0.3689230198598915,0.610865238198015,14.999999999999995
3.5035035035035036,1.053744575517412,-0.17825061555973282,0.1662084652487678,4.0027514216319355,0.2349203588068387,0.3855097954341358,0.610865238198015,14.999999999999995
3.6036036036036037,1.0472020021764128,-0.1809044630273793,0.16711350030062821,4.106752008114189,0.258669935192723,0.4021936297617626,0.610865238198015,14.999999999999995
3.7037037037037037,1.0406122625099286,-0.18337612179078971,0.16789623932587283,4.209840429344515,0.28365817165677953,0.41896187114616634,0.610865238198015,14.999999999999995
3.803803803803804,1.0339850393544854,-0.18567136014546673,0.16856488426550173,4.311991135980721,0.30988393710406303,0.43580268386692333,0.6108652381980151,14.999999999999996
3.903903903903904,1.0273296347410374,-0.18779630468328568,0.1691274269673157,4.413179534238674,0.3373439508639799,0.4527050546493281,0.6108652381980152,14.999999999999996
4.004004004004004,1.0206549456583487,-0.18975735370819946,0.16959163305632596,4.513382012856129,0.3660329250605141,0.469658747870059,0.6108652381980153,15.0
4.104104104104104,1.0139694273961273,-0.19156109679396927,0.16996497106418498,4.612575988795324,0.3959436846658985,0.4866543018136825,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0072810858142343,-0.1932142435326416,0.17025461168085204,4.710739916104054,0.4270673130682297,0.5036829769167117,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0005974567999638,-0.19472355968992106,0.17046737677570847,4.807853313666617,0.4593932702476287,0.5207367442938375,0.6108652381980151,14.999999999999995
4.404404404404405,0.9939256107945511,-0.19609581099062012,0.17060974940557871,4.903896759768494,0.49290953643357366,0.5378082317097336,0.6108652381980151,14.999999999999995
4.504504504504505,0.9872721456373239,-0.19733771568464104,0.1706878429041628,4.9988519035352095,0.5276027235892911,0.5548907056543222,0.6108652381980151,14.999999999999995
4.604604604604605,0.9806431988500339,-0.19845590190139847,0.17070741512842086,5.092701449701148,0.5634582127037775,0.5719780200634683,0.6108652381980151,14.999999999999995
4.704704704704705,0.9740444517194791,-0.1994568750740511,0.17067385798237306,5.185429154877357,0.6004602565688206,0.5890645916764564,0.6108652381980151,14.999999999999995
4.804804804804805,0.9674811448228645,-0.20034698694808462,0.17059220875787473,5.277019807555425,0.638592105781762,0.6061453567105342,0.6108652381980151,14.999999999999995
