time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197553793418884,-0.0043466597902070536,0.010945443665712817,0.11999715327486415,-0.00019205330009248068,0.0005548266787871803,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951642361707375,-0.009049879459724337,0.021106493550898737,0.239753258379013,-0.0007070863020017228,0.002165127982943706,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928040911057576,-0.014064776372971172,0.030583072682205274,0.35927435282563963,-0.0014573527438162524,0.004757529930392547,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904477658607868,-0.019350500802627447,0.039459283451515406,0.4785646742391072,-0.002359713910172807,0.008267847924484253,0.610865238198015,14.999999999999993
0.5005005005005005,1.188071300525608,-0.02486947311821402,0.04780572316498022,0.5976265884773825,-0.0033349358852978878,0.01263962248447795,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856523471620102,-0.0305868031384925,0.055681432289952336,0.7164605417365079,-0.004307109449123567,0.017822867568756205,0.6108652381980151,15.0
0.7007007007007007,1.1831701507805377,-0.036469841056627324,0.0631355455314737,0.8350650300794205,-0.005203179572014279,0.023772998595074785,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180605536876738,-0.04248782784268949,0.07020870308540408,0.9534365822953517,-0.005952571677010335,0.03044991313066331,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779409076624343,-0.048611624812309746,0.07693426666050042,1.07156975372311,-0.006486903197425178,0.03781720339942317,0.610865238198015,14.999999999999996
1.001001001001001,1.1751602470331188,-0.05481350828187645,0.08333937816927053,1.189457129762267,-0.0067397692887210025,0.04584148214322922,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722491330364038,-0.061067019607082204,0.08944589323011856,1.307089338771903,-0.006646593051849605,0.0544918057909272,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691947550202901,-0.06734686529823675,0.09527120370853086,1.4244550748367457,-0.006144533742495452,0.06373918884970546,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659859328220177,-0.07362885886317799,0.10082897185454524,1.5415411303151263,-0.005172443203688259,0.0735561959593323,0.610865238198015,14.999999999999993
1.4014014014014013,1.162613135304412,-0.07988989800364307,0.10612979686854138,1.6583324386146239,-0.0036708628194152505,0.08391659896319345,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590684932140076,-0.08610797580812533,0.11118180904164823,1.7748121295491712,-0.0015820591838794534,0.09479510227889792,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553458044041842,-0.09226221474251699,0.11599119945419005,1.8909615947957614,0.0011499135105570782,0.10616712553014887,0.6108652381980151,14.999999999999998
1.7017017017017018,1.15144052925412,-0.09833291922308714,0.12056271354384544,2.0067605659401773,0.004579127760325571,0.11800862773958903,0.6108652381980152,15.0
1.8018018018018018,1.1473497701078095,-0.10430164427192598,0.12490006651605891,2.1221872063413723,0.008757675060760717,0.13029599210874976,0.610865238198015,14.999999999999991
1.901901901901902,1.143072239562228,-0.1101512645540552,0.1290063271396053,2.2372182101129576,0.013735553735112309,0.14300593577930928,0.6108652381980152,15.0
2.002002002002002,1.1386082078962307,-0.11586605038000318,0.13288424460390594,2.3518289195411772,0.01956053991645883,0.1561154653190839,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1339594388381156,-0.12143173245869232,0.13653651500407415,2.4659934445663625,0.026278065991939884,0.16960185898636163,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1291291051687582,-0.12683555991771825,0.13996602189373258,2.5796847991613427,0.033931094984348396,0.18344266944942958,0.610865238198015,14.999999999999995
2.3023023023023024,1.1241216921269945,-0.13206634324817246,0.1431759946801739,2.69287504011553,0.04256000435214815,0.19761575900457512,0.610865238198015,14.999999999999995
2.4024024024024024,1.1189428875361325,-0.13711447745962385,0.1461701615460741,2.80553541357452,0.05220248356061291,0.21209933071508108,0.610865238198015,14.999999999999995
2.5025025025025025,1.1135994585255962,-0.14197195045038288,0.14895281317617862,2.917636508418595,0.06289343759770882,0.2268719963530667,0.610865238198015,14.999999999999995
2.6026026026026026,1.1080991260557915,-0.14663232483298397,0.15152887642893972,3.0291484048797783,0.07466492007231959,0.24191281976255155,0.610865238198015,14.999999999999995
2.7027027027027026,1.102450425392048,-0.15109070631352506,0.1539038997939958,3.1400408343768977,0.08754606868650064,0.25720139896608535,0.610865238198015,14.999999999999995
2.8028028028028027,1.0966625759309117,-0.15534368634650308,0.15608406424199472,3.250283323168102,0.10156307981826282,0.2727179088472458,0.610865238198015,14.999999999999995
2.9029029029029028,1.090745337746603,-0.15938927336018321,0.15807611097408136,3.359845349586129,0.11673918319799752,0.28844318236293887,0.610865238198015,14.999999999999995
3.003003003003003,1.0847088872094366,-0.16322680435638462,0.15988730967357997,3.4686964762387515,0.13309465909303794,0.3043587431493784,0.6108652381980151,14.999999999999996
3.103103103103103,1.078563680766348,-0.1668568479659531,0.16152535077542898,3.576806496780527,0.15064685365693556,0.3204468756080378,0.6108652381980152,14.999999999999996
3.2032032032032034,1.072320345008552,-0.17028109638129837,0.1629982915773972,3.684145551136109,0.16941023581808257,0.33669064163364004,0.6108652381980153,15.0
3.3033033033033035,1.06598955614509,-0.17350225220603455,0.16431443353725167,3.7906842558093716,0.1893964499076038,0.35307393410417864,0.6108652381980152,14.999999999999998
