time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975726316821904,-0.00434465508770242,0.010946381476026657,0.11999810460691519,-0.00019198431501924734,0.0005548584226705052,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952003106212272,-0.00904226463301732,0.02111003303713577,0.23975697529969428,-0.000706545882911177,0.0021653712246902618,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928548607091314,-0.014048508156631329,0.030590577726031434,0.35928243675399807,-0.0014555675500238,0.004758315760248993,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190510046639926,-0.019323038994200636,0.03947184309446261,0.47857843165747393,-0.002355574253472374,0.00826962998777481,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881414887147086,-0.024828722011160567,0.04782417696890649,0.5976469736050913,-0.0033270303274055505,0.012642950744682057,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857265878734304,-0.03053105486819064,0.05570639447217402,0.7164881180392613,-0.00429375923477137,0.01782836455732134,0.6108652381980151,15.0
0.7007007007007007,1.183244465940814,-0.036397721916001734,0.0631674270900258,0.8350999461889647,-0.005182472652139282,0.02378133797909446,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806759227360308,-0.04239824831157522,0.07024773160570197,0.9534785590446202,-0.005922396107126447,0.030461800382452105,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780034096301606,-0.048503733769101325,0.07698050383242373,1.071618079825952,-0.006444979744515016,0.037833358341932494,0.610865238198015,14.999999999999996
1.001001001001001,1.1752110176204595,-0.05468665164070206,0.08339273532986116,1.1895106642980933,-0.006683683120600303,0.04586262312294023,0.610865238198015,14.999999999999995
1.1011011011011012,1.172284477186901,-0.06092070350638312,0.08950614530167596,1.307146519120723,-0.006573824447829198,0.05451863532262398,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692111659929798,-0.06718072382589503,0.09533800190250397,1.4245139290737252,-0.006052487784456615,0.06377238064371059,0.610865238198015,14.999999999999993
1.3013013013013013,1.165980120965609,-0.07344262616381836,0.10090185575509884,1.5415992932575235,-0.005058478378825701,0.07359638313604572,0.610865238198015,14.999999999999993
1.4014014014014013,1.162582051357466,-0.0796833846749633,0.1062082063543334,1.6583871709395732,-0.003532318561938049,0.08396436342741555,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590093471435405,-0.08588104941885258,0.1112650960895598,1.7748603396294163,-0.001416282303117904,0.09485096540568495,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155256080647941,-0.0920147841133639,0.11607864047907529,1.8909998627812905,0.0013455435921513506,0.1062315399266487,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513179987675182,-0.09806492237700627,0.12065352225821277,2.0067851698103127,0.004807174915113193,0.11808197032102129,0.6108652381980152,15.0
1.8018018018018018,1.147192499299981,-0.10401303966657438,0.12499340717819246,2.122194149764925,0.009020623713225819,0.130378558528298,0.610865238198015,14.999999999999991
1.901901901901902,1.1428785965042716,-0.1098420252567668,0.12910132856406645,2.237203251639522,0.014035787414163337,0.14309793609697194,0.6108652381980152,15.0
2.002002002002002,1.1383768654612827,-0.11553616096089875,0.13298001422747102,2.35178760308322,0.019900321326426263,0.15621702124097522,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1336893750314145,-0.12108118805718789,0.13663215325981412,2.4659211307580002,0.02665951861255697,0.16971300237508175,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1288196004656383,-0.12646436724891943,0.1400606362617618,2.5795766973203764,0.034356186371406326,0.18356334236981112,0.610865238198015,14.999999999999995
2.3023023023023024,1.1237723237871735,-0.13167452304241822,0.14326871322848653,2.6927262406623473,0.0430305312162866,0.19774581510498077,0.610865238198015,14.999999999999995
2.4024024024024024,1.1185535211989805,-0.13670206796289894,0.1462601456572985,2.8053409202894177,0.05272005873303263,0.21223853791108102,0.610865238198015,14.999999999999995
2.5025025025025025,1.1131702367430742,-0.14153901162799581,0.14903926899556408,2.9173912706870206,0.06345947898085702,0.22702004078988963,0.610865238198015,14.999999999999995
2.6026026026026026,1.1076304546019986,-0.1461789428462435,0.15161106499866112,3.0288473490468095,0.07528064159507927,0.2420693107660598,0.610865238198015,14.999999999999995
2.7027027027027026,1.101942956810856,-0.150616998003005,0.15398114540064625,3.1396788945435086,0.08821247340778743,0.2573658750126542,0.610865238198015,14.999999999999995
2.8028028028028027,1.0961171915355352,-0.15484980341828394,0.15615576108136417,3.2498554704811133,0.10228095500562905,0.27288984422069523,0.610865238198015,14.999999999999995
2.9029029029029028,1.0901631274551882,-0.15887540598850947,0.15814172788952696,3.3593466204281306,0.11750909766197466,0.28862199439869324,0.6108652381980149,14.999999999999995
3.003003003003003,1.0840911286411774,-0.1626931841884823,0.15994639305774172,3.468121998419299,0.13391696228972755,0.3045437999097649,0.610865238198015,14.999999999999996
3.103103103103103,1.077911816941205,-0.16630375012216944,0.1615775257395829,3.576151514167708,0.15152167709381056,0.32063750363374227,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0716359621329945,-0.1697088408084777,0.1630432613724232,3.683405445959639,0.1703374958423692,0.33688613393664224,0.6108652381980152,15.0
3.3033033033033035,1.0652743608186135,-0.17291120380953526,0.1643519776721236,3.7898545690564136,0.19037585278249766,0.35327355773211894,0.6108652381980151,14.999999999999998
