time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975636933823954,-0.004345237145142294,0.010944966657692786,0.11999764759918961,-0.00019200579643008394,0.0005548105460084664,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951844096313953,-0.009044366867630911,0.021104678030059682,0.2397552525173627,-0.0007067178767673984,0.0021650037888009607,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192835266618525,-0.014052756195254392,0.030579165565458265,0.35927890659524436,-0.001456146594120484,0.004757125233719033,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904908811676997,-0.01932978726981102,0.039452611118982905,0.4785729265172385,-0.002356939319514065,0.008266919066616578,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881273981168978,-0.024838099262516664,0.04779567398964993,0.5976397685903416,-0.0033296748034237064,0.012637861586336235,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18572250007953,-0.03054301104871259,0.05566744779089285,0.7164799713963553,-0.004298280818868418,0.01781990823163958,0.6108652381980151,15.0
0.7007007007007007,1.183255410396982,-0.03641207464155775,0.06311711787076321,0.8350921187305903,-0.005189561903250584,0.0237684210510917,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807068965160301,-0.04241472757864823,0.07018537708774433,0.9534728179725728,-0.005932824253982296,0.030443249382872208,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780592774914562,-0.048522024064773406,0.07690564489343624,1.07161669096677,-0.006459586211110878,0.037807942717981984,0.610865238198015,14.999999999999996
1.001001001001001,1.1752964368512135,-0.054706430830832646,0.0833051278319893,1.1895163757178935,-0.006703363115232594,0.045829077188540845,0.610865238198015,14.999999999999996
1.1011011011011012,1.172403840486985,-0.060941677967742365,0.08940575385324039,1.3071625382883487,-0.006599516800233741,0.05447567948510014,0.6108652381980151,15.0
1.2012012012012012,1.1693685574287562,-0.06720265938458435,0.0952249949096641,1.4245438951367884,-0.006085163140394486,0.06371874196888068,0.610865238198015,14.999999999999995
1.3013013013013013,1.1661792813635101,-0.07346537460426303,0.1007766002952441,1.5416472456804142,-0.00509912789325109,0.07353081551048721,0.610865238198015,14.999999999999995
1.4014014014014013,1.1628263506297012,-0.07970690542024421,0.10607126173315826,1.6584575153672962,-0.003581942976926126,0.08388566725291481,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1593017620366368,-0.0859054260687573,0.11111720594875558,1.7749578115039137,-0.0014758813896731868,0.09475800628410384,0.6108652381980151,15.0
1.6016016016016017,1.1555991766532672,-0.09204023597133573,0.11592072195735115,1.891129489377289,0.0012749810984747892,0.10612326671631929,0.6108652381980151,15.0
1.7017017017017018,1.1517139157172913,-0.09809181054214679,0.12048665213816476,2.0069522309813808,0.00472468127832511,0.11795743184417531,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1476429406095476,-0.10404186799972533,0.12481880541621693,2.1224041376579015,0.00892526173619743,0.1302369186008281,0.610865238198015,14.999999999999993
1.901901901901902,1.1433848216515212,-0.10987343645141487,0.12892033793467297,2.23746182989243,0.01392665980093333,0.14293848714716903,0.6108652381980152,15.000000000000002
2.002002002002002,1.138939686432098,-0.1155709277489238,0.13279407825133405,2.352100565467891,0.019776579891928478,0.15603919515095985,0.6108652381980151,15.0
2.1021021021021022,1.1343091563226952,-0.12112020057675194,0.13644279094534212,2.466294359918747,0.026520372936315505,0.16951637971810418,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1294962634808254,-0.12650861653252118,0.1398694160538764,2.5800161234463954,0.034200912533474556,0.1833476582802612,0.610865238198015,14.999999999999995
2.3023023023023024,1.1245053552075328,-0.131725081969502,0.14307722561711492,2.6932378008962483,0.04285847954450083,0.19751096321294345,0.610865238198015,14.999999999999996
2.4024024024024024,1.119341985861628,-0.13676006996733997,0.14606997618875428,2.805930518653931,0.05253066152359854,0.2119845709077424,0.610865238198015,14.999999999999996
2.5025025025025025,1.114012794663385,-0.14160562825252176,0.14885197193723843,2.918064739307468,0.06325225700074803,0.2267471688034116,0.610865238198015,14.999999999999996
2.6026026026026026,1.1085253820414371,-0.14625536090388944,0.15142813869643337,3.0296104106568884,0.07505521008931137,0.24177789688159035,0.610865238198015,14.999999999999996
2.7027027027027026,1.1028881712419238,-0.15070439695745022,0.1538040100337913,3.140537126723717,0.0879685468243845,0.25705642854451854,0.610865238198015,14.999999999999996
2.8028028028028027,1.0971102796982812,-0.154949333998258,0.15598573906342264,3.2508142719539417,0.10201835066324817,0.27256301194622873,0.610865238198015,14.999999999999996
2.9029029029029028,1.0912013764907187,-0.15898817016640762,0.15798002783953632,3.3604111795738865,0.11722773809446053,0.2882785498269775,0.6108652381980149,14.999999999999996
3.003003003003003,1.0851715591259663,-0.16282021756035275,0.15979409689478363,3.4692972644072886,0.13361687611138004,0.3041846313625491,0.610865238198015,14.999999999999998
3.103103103103103,1.0790312178229082,-0.1664460064185807,0.16143557975481387,3.57744217074673,0.15120299852755797,0.32026360092077527,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072790926219278,-0.169867179385663,0.16291247042631427,3.6848158882843536,0.1700004625523175,0.3364985746294247,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0664613209222837,-0.17308637962110368,0.1642330030906344,3.7913888834447516,0.19002080240726454,0.35287349271398444,0.6108652381980151,15.0
3.4034034034034035,1.0600530117211966,-0.1761071374286707,0.16540559481787742,3.8971321946859314,0.2112728191906633,0.3693731184211582,0.610865238198015,14.999999999999996
3.5035035035035036,1.053576481541746,-0.17893375410687123,0.16643872636787932,4.0020175434301635,0.23376266496432535,0.38598307254276165,0.610865238198015,14.999999999999996
3.6036036036036037,1.047042018743589,-0.1815711909221073,0.16734089269651728,4.106017406820683,0.25749395842648853,0.40268981506155016,0.610865238198015,14.999999999999996
3.7037037037037037,1.040459639313635,-0.1840249584895906,0.16812049547657357,4.209105106662178,0.282467890795446,0.4194806633532945,0.610865238198015,14.999999999999996
3.803803803803804,1.0338390412616603,-0.1863010154697388,0.1687858088571035,4.311254859402968,0.30868335931180146,0.4363437587746811,0.6108652381980151,14.999999999999998
3.903903903903904,1.0271895482298912,-0.18840567022414578,0.16934488921334787,4.4124418434409876,0.33613708591118774,0.45326807167618954,0.6108652381980152,14.999999999999998
4.004004004004004,1.0205200840887427,-0.19034549377672894,0.16980555897002408,4.5126422275382785,0.36482376087525564,0.47024335628929914,0.6108652381980153,15.000000000000002
4.104104104104104,1.0138391354717604,-0.19212723735233447,0.17017533532300289,4.611833218150011,0.3947361662231742,0.487260146043759,0.6108652381980152,15.0
4.2042042042042045,1.0071547433262853,-0.19375776149066185,0.17046143092259702,4.709993068781003,0.4258653227223443,0.5043097008481043,0.6108652381980151,14.999999999999996
4.3043043043043046,1.000474481354694,-0.1952439707393344,0.17067070161135955,4.807101109371617,0.45820061127319006,0.5213839955005839,0.6108652381980151,14.999999999999996
4.404404404404405,0.9938054603774917,-0.1965927584866121,0.17080965940108003,4.903137740325427,0.4917299180224975,0.5384756639522338,0.6108652381980151,14.999999999999996
4.504504504504505,0.9871543198715829,-0.19781095851956002,0.1708844391444432,4.998084445748181,0.5264397485511497,0.5555779822792225,0.6108652381980151,14.999999999999996
4.604604604604605,0.9805272406643649,-0.1989053037430606,0.17090081704228893,5.091923776716863,0.5623153669800973,0.5726848148772954,0.6108652381980151,14.999999999999996
4.704704704704705,0.9739299473717328,-0.1998823930767031,0.17086419671348574,5.1846393495970755,0.5993409003324147,0.589790591782953,0.6108652381980151,14.999999999999996
4.804804804804805,0.9673677249109904,-0.200748661809372,0.17077962559902363,5.276215823707885,0.637499467187846,0.606890262084109,0.6108652381980151,14.999999999999996
4.904904904904905,0.960845430548235,-0.20151036150510943,0.17065180129998875,5.366638885056854,0.676773273219217,0.6239792638606916,0.6108652381980151,14.999999999999996
5.005005005005005,0.9543675099020644,-0.2021735397163358,0.17048507912320024,5.455895223884222,0.7171437236821908,0.6410534897516706,0.6108652381980151,14.999999999999996
5.105105105105105,0.9479380178841079,-0.2027440303993014,0.17028349822274488,5.543972503694647,0.7585915141264741,0.6581092478765161,0.6108652381980151,14.999999999999996
5.205205205205205,0.9415606312052577,-0.2032274408137367,0.17005077793655438,5.630859342792387,0.801096721571623,0.6751432415271102,0.6108652381980151,14.999999999999996
5.305305305305305,0.9352386758799185,-0.20362914985317382,0.16979035714849613,5.716545271276136,0.8446388928256471,0.6921525238368209,0.6108652381980151,14.999999999999996
5.405405405405405,0.928975137506016,-0.20395430096619235,0.1695053872602258,5.80102071455578,0.8891971151292694,0.7091344857787681,0.6108652381980151,14.999999999999996
5.505505505505505,0.9227726892432156,-0.20420780487206525,0.16919876867044512,5.884276947321715,0.934750099264896,0.7260868147727733,0.6108652381980151,14.999999999999996
5.605605605605605,0.9166337050552201,-0.20439433907633975,0.1688731561560169,5.966306070804503,0.9812762354431827,0.7430074791128327,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9105602806108292,-0.2045183508814284,0.16853097558032998,6.047100976042849,1.028753664090373,0.7598947023498538,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9045542542452178,-0.20458406398770843,0.16817445047435853,6.126655306619298,1.0771603277992634,0.7767469356721457,0.6108652381980151,14.999999999999996
5.905905905905906,0.8986172181128166,-0.20459548003971711,0.16780559893597033,6.204963436769072,1.1264740220020923,0.7935628495182689,0.610865238198015,14.999999999999996
6.006006006006006,0.8927505434064186,-0.20455638947711663,0.16742626743513137,6.282020424444472,1.1766724482153073,0.8103413013123171,0.6108652381980151,14.999999999999998
6.106106106106106,0.8869553901938998,-0.20447037517329905,0.1670381324454942,6.357821990981699,1.2277332484727903,0.8270813275985761,0.6108652381980154,15.000000000000002
6.206206206206206,0.881232724972812,-0.2043408206987203,0.16664271397524213,6.432364485289856,1.2796340510866533,0.843782126362222,0.6108652381980151,14.999999999999996
6.306306306306307,0.8755833384154769,-0.20417092018428476,0.16624139864201057,6.505644848291364,1.332352502662867,0.8604430358653827,0.6108652381980152,14.999999999999998
6.406406406406407,0.8700078527961557,-0.20396368217803992,0.16583543493661243,6.577660594700118,1.385866297685727,0.877063531999677,0.6108652381980152,14.999999999999995
6.506506506506507,0.8645067413293835,-0.20372194163719426,0.16542595619907588,6.648409771929866,1.440153212093895,0.8936432067807176,0.6108652381980151,14.999999999999995
6.606606606606607,0.8590803384397063,-0.20344836671225938,0.16501398986549723,6.717890936949921,1.4951911228991275,0.9101817584421716,0.6108652381980151,14.999999999999995
6.706706706706707,0.8537288477388307,-0.20314546427433816,0.1646004557188709,6.786103135354195,1.550958032525406,0.9266789878416571,0.6108652381980151,14.999999999999995
6.806806806806807,0.8484523592504433,-0.20281559222281834,0.1641861883562268,6.85304586274662,1.607432091113684,0.9431347791298375,0.6108652381980151,14.999999999999995
6.906906906906907,0.8432508554112604,-0.2024609642272761,0.16377193906181012,6.918719048871747,1.6645916092964974,0.9595490958881762,0.6108652381980151,14.999999999999995
7.007007007007007,0.8381242190422421,-0.20208365623020394,0.16335837687231863,6.983123035535382,1.7224150762718955,0.9759219767148148,0.6108652381980151,14.999999999999995
7.107107107107107,0.8330722474615171,-0.20168561762825052,0.1629461071414036,7.046258542997008,1.7808811737099557,0.9922535197224737,0.6108652381980151,14.999999999999995
7.207207207207207,0.8280946565815694,-0.20126867509839544,0.16253567133447003,7.108126657450571,1.8399687840202263,1.008543880805735,0.6108652381980151,14.999999999999995
7.307307307307307,0.8231910874056043,-0.20083453864458065,0.16212754773529403,7.168728811266456,1.8996570025442614,1.0247932703979197,0.6108652381980151,14.999999999999995
