time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976040239314893,-0.004344252938171845,0.010946649138239272,0.11999967786609456,-0.00019196983894683722,0.0005548678444021768,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952630544857066,-0.009040805170253302,0.021110890807423097,0.239763258746731,-0.0007064325719187925,0.002165435469804572,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929492348841721,-0.014045537234498265,0.030592092929749792,0.3592965799394681,-0.0014551941098474794,0.0047584990760462555,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906365228238165,-0.019318278825808458,0.039473898964615145,0.47860362141279666,-0.0023547113383291245,0.008269993620182848,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883006374783995,-0.024822051569713642,0.047826529091170314,0.5976864475889053,-0.0033253898379687176,0.01264353744218106,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859190086319031,-0.030522493761405516,0.05570871595854642,0.7165451700815236,-0.004291003661698777,0.017829188138357228,0.6108652381980151,15.0
0.7007007007007007,1.1834707349779647,-0.03638741668996545,0.06316934487092339,0.8351779256237108,-0.005178224204443212,0.02378237695523497,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809365547657342,-0.04238646046061746,0.07024885554907792,0.9535808656807272,-0.005916245447906246,0.030462994849637028,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782988295033598,-0.04849082890917039,0.076980449932332,1.0717481558027901,-0.006436494203654472,0.03783460949840241,0.610865238198015,14.999999999999996
1.001001001001001,1.1755415396612643,-0.05467308940179084,0.08339114398475403,1.1896719837642247,-0.006672414267469452,0.04586379480782069,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726502903032532,-0.0609070278245158,0.0895026953052491,1.3073425764498263,-0.00655931498159602,0.05451955716091769,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696123231759836,-0.06716755337071305,0.09533242049199409,1.4247482261449924,-0.006034277719211616,0.06377285250570347,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664165322124338,-0.07343064457588047,0.10089392544645429,1.5418753261766127,-0.005036110383660691,0.07359618033624972,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630534793007095,-0.0796733305391382,0.10619776899506742,1.6587084165771664,-0.0035053425238901173,0.08396324236466515,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595154049005656,-0.08587370588833948,0.11125205368617479,1.7752302421537465,-0.0013842591306521654,0.09484866975581514,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557962316296895,-0.092010967961411,0.11606295415888089,1.8914218203005546,0.0013830391230848116,0.10622780649515412,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151891558126193,-0.09806547276039376,0.1206352090835204,2.007262521477862,0.004850551960041332,0.1180765348262714,0.6108652381980152,15.0
1.8018018018018018,1.1477986370256237,-0.10401880647713695,0.12497253484506073,2.12273016317244,0.009070274030224703,0.1303711610753824,0.6108652381980149,14.999999999999991
1.901901901901902,1.1435163419751557,-0.1098538572756092,0.12907800957397478,2.2378011108197486,0.014092084750816126,0.14308832571486196,0.6108652381980151,15.0
2.002002002002002,1.1390451133998063,-0.11555489411556161,0.13295439792811853,2.3524503971506605,0.019963621346778954,0.1562049603107129,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343868929634202,-0.1211076337278334,0.13660441839590362,2.46665184301224,0.026730159663506423,0.169698269576516,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295450371985942,-0.12649930130602305,0.14003098225901522,2.5803781954872256,0.03443449031651514,0.18354573557253442,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245242194905671,-0.13171867536713633,0.14323735230893417,2.6936012673539715,0.04311680514747414,0.19772515266559476,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193303180204552,-0.13675611315748729,0.146227294719809,2.806292084990385,0.05281459640372741,0.21221465989001873,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139702909211615,-0.14160356079795858,0.149005142571109,2.918421041912017,0.06356256286399571,0.22699280876742617,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084520486916478,-0.14625453676139935,0.15157586871044945,3.029958048125718,0.0753925445778079,0.2420386074880352,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1027843129966004,-0.15070410184627747,0.15394507060122484,3.1408726897631416,0.08833346064401529,0.25733160308934977,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096976484701682,-0.1549488028843397,0.1561189804901705,3.2511343727702258,0.10241128548152244,0.27285192452164336,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0910384988322044,-0.1589866052671752,0.15810439227473827,3.360712479586981,0.117649025443652,0.2885803640354813,0.6108652381980149,14.999999999999995
3.003003003003003,1.0849806988185757,-0.1628168050670838,0.15990862915810636,3.4695765008186217,0.13406673761706583,0.30449840983905746,0.610865238198015,14.999999999999996
3.103103103103103,1.0788136989787516,-0.16643993303464646,0.16153943496867534,3.577696181093946,0.15168154675881607,0.32058831632127704,0.6108652381980151,14.999999999999996
