time,u,v,r,x,y,ψ,δ,n_p
3.103103103103103,1.0778062652898492,-0.1657206671738437,0.16143803518569333,3.5755919445652267,0.15211023693581013,0.3202360069336445,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0715418804790573,-0.16914157015733383,0.16291710827929534,3.6828255217912123,0.17093356327955803,0.33647133715274535,0.6108652381980152,15.0
3.3033033033033035,1.065191753620755,-0.17236171562939964,0.16423962017143326,3.789255859913817,0.1909767520772681,0.3528468204423738,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0587665079083415,-0.17538447653975586,0.1654139618113276,3.894854428489846,0.21224855169232534,0.36934719802512483,0.610865238198015,14.999999999999995
3.5035035035035036,1.052276617242551,-0.17821400653089328,0.16644859684333196,3.999593376448033,0.23475509317014104,0.38595806710962566,0.610865238198015,14.999999999999995
3.6036036036036037,1.0457323404040857,-0.1808551291324666,0.16735201242039402,4.10344560167533,0.2585000054774083,0.40266586225244266,0.610865238198015,14.999999999999995
3.7037037037037037,1.039143644680789,-0.18331322970049055,0.16813261031066484,4.206384837099507,0.28348451766799054,0.4194578755855578,0.610865238198015,14.999999999999995
3.803803803803804,1.0325201623227787,-0.1855941534569274,0.16879867223329517,4.3083856981175614,0.30970759158470323,0.43632222313737024,0.6108652381980151,14.999999999999996
3.903903903903904,1.0258711356026136,-0.187704108638661,0.16935826832702872,4.4094237477073746,0.3371660367370305,0.4532478513535657,0.6108652381980152,14.999999999999996
4.004004004004004,1.0192053933963554,-0.1896495781668635,0.16981923966515247,4.5094755231198835,0.3658546527938545,0.4702244920198484,0.6108652381980152,15.0
4.104104104104104,1.012531315356336,-0.19143723800699056,0.17018912662324476,4.608518581321978,0.39576634937237165,0.48724265819161056,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0058568250437157,-0.19307388441385123,0.17047516704458687,4.706531507733385,0.42689229178775223,0.5042935920857309,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9991893703107778,-0.1945663691764946,0.17068424512430316,4.80349394371726,0.4592220190825028,0.5213692530084237,0.6108652381980151,14.999999999999995
4.404404404404405,0.9925359286772448,-0.19592154221183544,0.1708229006010042,4.899386581152836,0.49274358784144445,0.5384622629674756,0.6108652381980151,14.999999999999995
4.504504504504505,0.9859030011007367,-0.1971462034926241,0.1708972981518594,4.994191173630971,0.527443683652794,0.5555658879968628,0.6108652381980151,14.999999999999995
4.604604604604605,0.9792966250544697,-0.19824705955059746,0.17091324110788317,5.087890521343419,0.5633077584558516,0.5726739865347155,0.6108652381980151,14.999999999999995
4.704704704704705,0.9727223794715834,-0.19923069048668277,0.17087616150647092,5.180468467140749,0.6003201334177345,0.5897809839953733,0.6108652381980151,14.999999999999995
4.804804804804805,0.9661854009731006,-0.20010351845725577,0.1707911312079444,5.271909876748107,0.6384641248622689,0.6068818291089925,0.6108652381980151,14.999999999999995
4.904904904904905,0.9596903986509033,-0.2008717873853397,0.17066287276570322,5.362200620072864,0.6777221399483337,0.6239719603710226,0.6108652381980151,14.999999999999995
5.005005005005005,0.9532416692467098,-0.20154154132089186,0.170495762107509,5.451327551845952,0.7180757854339039,0.6410472747575333,0.6108652381980151,14.999999999999995
5.105105105105105,0.9468431207104163,-0.2021186143606184,0.1702938584455633,5.539278478583815,0.7595059596359052,0.6581040853825428,0.6108652381980151,14.999999999999995
5.205205205205205,0.9404982839680875,-0.20260861677917247,0.17006089775533847,5.626042142710346,0.8019929399645545,0.6751391032917893,0.6108652381980151,14.999999999999995
5.305305305305305,0.9342103420896881,-0.20301693251033268,0.1698003332492102,5.711608179044365,0.845516472257589,0.69214939063419,0.6108652381980151,14.999999999999995
5.405405405405405,0.9279821408418869,-0.20334871200009627,0.16951532912067646,5.795967099034674,0.890055839011285,0.7091323483760709,0.6108652381980151,14.999999999999995
5.505505505505505,0.9218162167234452,-0.20360887372862965,0.16920879473698763,5.8791102466014635,0.9355899422516759,0.7260856759267745,0.6108652381980151,14.999999999999995
5.605605605605605,0.9157148116802947,-0.2038021040923235,0.1688833935028306,5.961029774137047,0.9820973590372006,0.7430073532096866,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9096798928753679,-0.20393285931223998,0.16854155611430885,6.041718609145066,1.0295564103549937,0.7598956173166095,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9037131753181219,-0.2040053722350714,0.1681855100343116,6.121170415546384,1.077945214108461,0.77674893261685,0.6108652381980151,14.999999999999995
5.905905905905906,0.8978161323737527,-0.20402365351959084,0.16781727549644637,6.199379573815832,1.1272417339872078,0.7935659831490716,0.610865238198015,14.999999999999995
6.006006006006006,0.8919900211858552,-0.20399150199473862,0.1674386986280887,6.276341135133118,1.177423832994054,0.8103456405525132,0.6108652381980151,14.999999999999996
6.106106106106106,0.8862358933377324,-0.20391250873596622,0.16705145557196902,6.3520508003723535,1.2284693075501796,0.8270869545847117,0.6108652381980154,15.0
6.206206206206206,0.880554611225206,-0.20379006449463863,0.16665706337998643,6.426504887450448,1.2803559321737312,0.8437891372539913,0.6108652381980152,14.999999999999996
6.306306306306307,0.8749468669712215,-0.2036273699838275,0.16625690512631885,6.499700294566481,1.333061492544189,0.8604515400679676,0.6108652381980153,14.999999999999996
6.406406406406407,0.8694131893952878,-0.20342743963150775,0.16585222532144794,6.57163448345136,1.386563813838309,0.877073651502151,0.6108652381980153,14.999999999999995
6.506506506506507,0.8639539628660434,-0.2031931131227941,0.16544415138907242,6.642305440061576,1.4408407945379993,0.8936550763997135,0.6108652381980152,14.999999999999995
6.606606606606607,0.8585694384136274,-0.20292706271975078,0.1650337051292257,6.711711650447197,1.4958704262686526,0.9101955245690246,0.6108652381980152,14.999999999999995
6.706706706706707,0.8532597408936153,-0.20263179846229995,0.16462179989596645,6.779852081852053,1.5516308175513112,0.926694808019887,0.6108652381980152,14.999999999999995
6.806806806806807,0.8480248861526959,-0.20230968039341055,0.16420926281697837,6.846726144901736,1.608100216485049,0.943152821752266,0.6108652381980152,14.999999999999995
6.906906906906907,0.842864787534671,-0.20196292376444752,0.16379683831661299,6.912333677123188,1.6652570235261845,0.9595695388211494,0.6108652381980152,14.999999999999995
7.007007007007007,0.8377792628968105,-0.2015936050819257,0.16338518777680033,6.976674923169979,1.72307980925037,0.9759450069703867,0.6108652381980152,14.999999999999995
7.107107107107107,0.8327680489309142,-0.20120367350610913,0.16297490844238743,7.039750501199263,1.7815473288399166,0.9922793328463526,0.6108652381980152,14.999999999999995
7.207207207207207,0.8278308054889255,-0.20079495497973252,0.16256653437626342,7.1015613902048065,1.8406385301834984,1.0085726795576357,0.6108652381980152,14.999999999999995
7.307307307307307,0.8229671212422712,-0.20036915789095816,0.16216053594944205,7.1621089122490815,1.9003325660589694,1.0248252643314233,0.6108652381980152,14.999999999999995
7.407407407407407,0.8181765256459436,-0.19992788353416227,0.16175733554655541,7.221394702442892,1.9606088028398436,1.0410373456312265,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8134584923710569,-0.19947262972527646,0.16135730885038843,7.279420698215222,2.0214468249936925,1.057209221084741,0.6108652381980153,14.999999999999995
7.607607607607608,0.8088124428928277,-0.19900479521307743,0.16096078227878335,7.336189125489817,2.0828264429161694,1.0733412272357046,0.6108652381980152,14.999999999999995
7.707707707707708,0.804237756451868,-0.1985256891759848,0.16056804577631625,7.391702471857413,2.14472769731161,1.0894337291371339,0.610865238198015,14.999999999999995
7.807807807807808,0.7997337734920332,-0.19803653485832323,0.1601793558490885,7.445963476191363,2.2071308611335554,1.1054871174833198,0.610865238198015,14.999999999999993
7.907907907907908,0.7952997975846325,-0.1975384727656958,0.15979493177316278,7.498975118487469,2.2700164439457313,1.1215018097778475,0.6108652381980147,14.99999999999999
8.008008008008009,0.790935102357143,-0.19703256797503163,0.15941496349181594,7.550740599216763,2.333365193342232,1.1374782436973143,0.6108652381980149,14.99999999999999
8.108108108108109,0.7866389362424543,-0.19651981520216696,0.15903961734195626,7.601263325281769,2.397158095038817,1.1534168724297877,0.6108652381980149,14.999999999999986
8.208208208208209,0.7824105235881409,-0.19600114095863086,0.15866903389303663,7.650546903298568,2.461376373938698,1.1693181654016511,0.6108652381980147,14.999999999999986
8.308308308308309,0.7782490675103653,-0.19547740746863568,0.1583033284528899,7.698595127927537,2.5260014949629754,1.1851826069763107,0.6108652381980146,14.999999999999988
8.408408408408409,0.7741537560854491,-0.19494941966449608,0.15794259905701194,7.745411962790524,2.5910151603339027,1.201010690204519,0.6108652381980146,14.999999999999988
8.508508508508509,0.7701237635131704,-0.1944179267871156,0.15758692716548633,7.7910015359499285,2.6563993089739246,1.2168029160821479,0.6108652381980146,14.999999999999988
8.608608608608609,0.7661582509886397,-0.19388362468906895,0.15723637491088627,7.835368132542178,2.7221361162883655,1.2325597946937055,0.6108652381980146,14.999999999999988
8.70870870870871,0.762256370247388,-0.19334716033162921,0.15689098902789736,7.878516182335824,2.7882079912834374,1.2482818419937673,0.6108652381980146,14.999999999999988
8.80880880880881,0.7584172671627427,-0.1928091363637505,0.15655080511831737,7.920450247418818,2.854597572823656,1.2639695764623533,0.6108652381980146,14.999999999999988
8.90890890890891,0.7546400821817458,-0.19227011203621253,0.1562158474119029,7.961175019537358,2.921287728668277,1.2796235191110652,0.6108652381980146,14.999999999999988
9.00900900900901,0.7509239508966344,-0.1917306051850078,0.1558861265873928,8.000695313733603,2.988261553737932,1.2952441944408477,0.6108652381980146,14.999999999999988
9.10910910910911,0.7472680070517249,-0.19119109625052824,0.1555616436833582,8.039016057695505,3.055502365359753,1.3108321274890087,0.6108652381980146,14.999999999999988
9.20920920920921,0.7436713848378107,-0.19065203161693603,0.15524239256746414,8.076142282935479,3.1229936989603244,1.3263878419014388,0.6108652381980146,14.999999999999988
9.30930930930931,0.7401332191032537,-0.19011382417586734,0.1549283597825974,8.112079123194329,3.1907193070239646,1.3419118599691033,0.6108652381980146,14.999999999999988
9.40940940940941,0.736652645658768,-0.18957685497917065,0.1546195229203647,8.146831809248054,3.2586631560614614,1.3574047033934584,0.6108652381980146,14.999999999999988
9.50950950950951,0.7332288030808477,-0.18904147591287626,0.15431585301098735,8.180405662014916,3.3268094222094797,1.3728668915273086,0.6108652381980146,14.999999999999988
9.60960960960961,0.7298608347408249,-0.18850801306430662,0.1540173166465056,8.212806083975526,3.395142485090836,1.3882989397931278,0.6108652381980146,14.999999999999988
9.70970970970971,0.7265478889014049,-0.18797676694792684,0.15372387600660492,8.244038558579502,3.463646927312351,1.403701359652303,0.6108652381980146,14.999999999999988
9.80980980980981,0.7232891189588179,-0.18744801393370042,0.153435488095736,8.274108646200881,3.5323075303926506,1.419074658975041,0.6108652381980146,14.999999999999988
9.90990990990991,0.7200836838088694,-0.186922007127686,0.1531521050521229,8.30302198161326,3.601109272770269,1.434419341711374,0.6108652381980146,14.999999999999988
10.01001001001001,0.7169307497882434,-0.18639897998976518,0.15287367629407295,8.330784265354954,3.670037321243955,1.4497359064410107,0.6108652381980146,14.999999999999988
10.11011011011011,0.7138294909884286,-0.18587914704785305,0.15260014871974487,8.357401261968866,3.739077029168664,1.4650248462279305,0.6108652381980146,14.999999999999988
10.21021021021021,0.7107790893095522,-0.1853627042201472,0.15233146665027347,8.382878799224732,3.8082139352711355,1.480286648658853,0.6108652381980146,14.999999999999988
10.31031031031031,0.7077787345116445,-0.18484983005177683,0.15206757145207533,8.407222764836709,3.8774337586916,1.4955217960095353,0.6108652381980146,14.999999999999988
10.41041041041041,0.7048276247711196,-0.18434068661308378,0.15180840254234687,8.430439104456527,3.9467223967415945,1.5107307645618253,0.6108652381980146,14.999999999999988
10.51051051051051,0.7019249676680801,-0.18383542219532195,0.15155389803297561,8.452533815726271,4.016065916407575,1.5259140242966158,0.6108652381980146,14.999999999999988
10.61061061061061,0.6990699802399863,-0.1833341715037068,0.15130399473694686,8.473512947838202,4.08545055369779,1.5410720388959576,0.6108652381980146,14.999999999999988
10.71071071071071,0.6962618889906577,-0.18283705586076582,0.15105862814379722,8.493382601126735,4.154862712688155,1.5562052657752259,0.6108652381980146,14.999999999999988
10.81081081081081,0.6934999298939765,-0.1823441843687682,0.1508177326297504,8.512148924592433,4.224288959631659,1.571314155950797,0.6108652381980146,14.999999999999988
10.91091091091091,0.6907833486759785,-0.18185565412220542,0.15058124226873804,8.529818115460925,4.293716022757738,1.5863991534469428,0.6108652381980146,14.999999999999988
11.01101101101101,0.6881114012542171,-0.18137155249869447,0.15034909060665635,8.546396414858036,4.363130783099328,1.601460695726625,0.6108652381980146,14.999999999999988
11.11111111111111,0.6854833537678983,-0.18089195743100417,0.1501212106141246,8.561890107283547,4.432520273311113,1.6164992137528635,0.6108652381980146,14.999999999999988
11.21121121121121,0.6828984825778799,-0.1804169374070551,0.14989753468648503,8.576305520611212,4.501871677669534,1.6315151319887364,0.6108652381980146,14.999999999999988
11.31131131131131,0.6803560742027179,-0.1799465521709448,0.14967799481975316,8.589649025101249,4.571172327905057,1.6465088683736784,0.6108652381980146,14.999999999999988
11.411411411411411,0.6778554254925228,-0.1794808531615131,0.1494625240634652,8.601927032719193,4.64040970064269,1.6614808332554252,0.6108652381980146,14.999999999999988
11.511511511511511,0.6753958437035249,-0.1790198843773035,0.14925105586342058,8.613145995897273,4.709571413827031,1.6764314300443435,0.6108652381980146,14.999999999999988
11.611611611611611,0.6729766463703639,-0.17856368345929857,0.1490435234705626,8.62331240602714,4.778645220846925,1.6913610558528067,0.6108652381980146,14.999999999999988
11.711711711711711,0.6705971613059231,-0.17811228169220844,0.1488398599406484,8.632432793458076,4.847619010528093,1.706270101495663,0.6108652381980146,14.999999999999988
11.811811811811811,0.6682567266006003,-0.17766570400676887,0.14863999813421683,8.640513727495762,4.916480807117214,1.7211589514909245,0.6108652381980146,14.999999999999988
11.911911911911911,0.665954690518167,-0.17722396971949173,0.14844387139410242,8.647561816000923,4.98521876525099,1.7360279837487111,0.6108652381980146,14.999999999999988
12.012012012012011,0.6636904118524372,-0.17678709277412574,0.1482514153651156,8.65358370516473,5.0538211689878985,1.7508775682088815,0.6108652381980145,14.999999999999984
12.112112112112111,0.661463259534691,-0.17635508236538872,0.1480625662199859,8.65858607906727,5.122276427988262,1.765708068358281,0.6108652381980143,14.99999999999998
12.212212212212211,0.6592726123646622,-0.17592794353350003,0.14787726013325925,8.66257565934928,5.19057307342078,1.7805198418051926,0.6108652381980142,14.999999999999977
12.312312312312311,0.6571178590105369,-0.1755056771641806,0.14769543328129803,8.66555920521215,5.258699757962525,1.7953132402793361,0.6108652381980141,14.999999999999973
12.412412412412412,0.6549983980089545,-0.175088279988653,0.1475170218422809,8.667543513417908,5.3266452557989385,1.8100886096318687,0.6108652381980141,14.999999999999975
12.512512512512513,0.652913637670918,-0.17467574509307787,0.1473419627335431,8.668535418508275,5.394398458974523,1.8248462894755826,0.6108652381980141,14.999999999999977
12.612612612612613,0.6508629964720036,-0.17426806236275072,0.14717019584096164,8.66854179278478,5.461948375183192,1.8395866115906392,0.6108652381980141,14.999999999999975
12.712712712712714,0.6488459025372884,-0.1738652185606455,0.14700166186065722,8.667569546458784,5.52928412659002,1.8543099016233886,0.6108652381980141,14.999999999999973
12.812812812812814,0.6468617931897073,-0.17346719781788184,0.14683630158307903,8.665625627984921,5.5963949457240005,1.8690164798621194,0.6108652381980141,14.999999999999973
12.912912912912914,0.6449101149498373,-0.17307398163412785,0.1466740558930514,8.662717024061308,5.663270175474913,1.8837066612372,0.6108652381980141,14.999999999999972
13.013013013013014,0.6429903235358974,-0.17268554887760004,0.14651486576977377,8.658850759629553,5.729899269093327,1.8983807553210783,0.6108652381980141,14.999999999999973
13.113113113113114,0.641101883799296,-0.17230187600098343,0.14635867266363378,8.654033898190255,5.796271788642225,1.9130390661538974,0.6108652381980141,14.999999999999973
13.213213213213214,0.6392442700067014,-0.17192293774410658,0.14620542110098877,8.64827354245906,5.862377400992062,1.9276818905253208,0.6108652381980141,14.999999999999973
13.313313313313314,0.6374169656235785,-0.1715487068577113,0.14605505710473599,8.641576834197393,5.928205879260341,1.942309519057148,0.6108652381980141,14.999999999999973
13.413413413413414,0.6356194625432156,-0.17117915447386256,0.1459075268313759,8.633950955257012,5.993747098820104,1.9569222375469504,0.6108652381980141,14.999999999999973
13.513513513513514,0.6338512610633887,-0.17081425013042217,0.14576277656607367,8.625403127627955,6.058991037091644,1.971520326987486,0.6108652381980141,14.999999999999973
13.613613613613614,0.6321118698863637,-0.17045396177104877,0.14562075272265898,8.61594061343853,6.123927773542508,1.9861040635666993,0.6108652381980141,14.999999999999973
13.713713713713714,0.6304008060990164,-0.1700982557770716,0.1454814018946533,8.605570715039297,6.188547489466376,2.0006737186512376,0.6108652381980141,14.999999999999973
13.813813813813814,0.6287175952091852,-0.1697470975933892,0.14534467283870753,8.594300776198095,6.25284046442835,2.015229557603888,0.6108652381980141,14.999999999999973
13.913913913913914,0.6270617714890359,-0.16940045166959244,0.1452105169915111,8.582138181683657,6.3167970772120245,2.0297718392483435,0.6108652381980141,14.999999999999973
14.014014014014014,0.62543287696449,-0.1690582814695163,0.14507888606826472,8.569090358432831,6.3804078038685725,2.0443008179444666,0.6108652381980141,14.999999999999973
14.114114114114114,0.6238304612369057,-0.16872054956022978,0.14494973191486815,8.555164775921066,6.443663216870479,2.0588167437937432,0.6108652381980141,14.999999999999973
14.214214214214214,0.6222540814830757,-0.16838721761203598,0.1448230065079204,8.540368946162406,6.506553985111545,2.0733198626392824,0.6108652381980141,14.999999999999973
14.314314314314315,0.6207033024552291,-0.1680582463984722,0.14469866195471973,8.524710423709509,6.5690708739068775,2.0878104160658157,0.6108652381980141,14.999999999999973
14.414414414414415,0.6191776964201184,-0.1677335959853471,0.1445766510292253,8.508196806182712,6.631204744074074,2.1022886411254817,0.6108652381980141,14.999999999999973
14.514514514514515,0.6176768435321938,-0.16741322628221703,0.1444569297260678,8.490835735193535,6.692946549880474,2.1167547685998636,0.6108652381980141,14.999999999999973
14.614614614614615,0.6162003314398566,-0.16709709666973033,0.14433945519497182,8.472634896077786,6.7542873401553445,2.1312090244527733,0.6108652381980141,14.999999999999973
14.714714714714715,0.6147477545657056,-0.16678516608702648,0.14422418469976822,8.453602019023766,6.815218257016493,2.145651630900919,0.6108652381980141,14.999999999999973
14.814814814814815,0.6133187140945262,-0.16647739303911094,0.14411107562151887,8.433744879104857,6.875730535822828,2.160082806419814,0.6108652381980141,14.999999999999973
14.914914914914915,0.6119128179732913,-0.16617373559685522,0.14400008545851667,8.413071296279496,6.935815505174356,2.1745027657437754,0.6108652381980141,14.999999999999973
15.015015015015015,0.6105296809088393,-0.16587415139886286,0.14389117182994945,8.391589135398114,6.9954645869070555,2.1889117198652355,0.6108652381980141,14.999999999999973
15.115115115115115,0.6091689243244761,-0.16557859801054528,0.14378429376047014,8.36930630711626,7.0546692951439685,2.203309875308292,0.6108652381980142,14.999999999999973
15.215215215215215,0.607830176845844,-0.1652870331467481,0.143679413196162,8.346230768049264,7.113421235698082,2.217697432926855,0.6108652381980142,14.999999999999973
15.315315315315315,0.6065130734378653,-0.16499941434467114,0.1435764925113298,8.322370521059693,7.171712106762613,2.2320745899001833,0.6108652381980142,14.999999999999973
15.415415415415415,0.605217255058937,-0.1647156990088778,0.1434754941773771,8.297733615746385,7.229533698749215,2.246441540143475,0.6108652381980141,14.999999999999973
15.515515515515515,0.6039423686609301,-0.1644358444112952,0.14337638076280634,8.272328148444457,7.286877894287988,2.2607984743078715,0.6108652381980139,14.999999999999973
15.615615615615615,0.6026880671891902,-0.16415980769121405,0.14327911493321896,8.246162262225297,7.343736668227466,2.2751455797804514,0.6108652381980137,14.999999999999973
15.715715715715715,0.6014540095715053,-0.16388754586536428,0.14318365947970857,8.219244146918816,7.400102087647652,2.2894830406743445,0.6108652381980137,14.999999999999975
15.815815815815816,0.6002398607403956,-0.16361901622688166,0.1430899789493584,8.191582039822773,7.455966311725321,2.3038110368550337,0.6108652381980139,14.999999999999979
15.915915915915916,0.5990452920269081,-0.16335417639977037,0.14299804029409596,8.16318422582181,7.5113215911059585,2.318129743306742,0.610865238198014,14.999999999999984
16.016016016016017,0.597869980252103,-0.16309298404647446,0.1429078106862602,8.134059037411298,7.5661602691960175,2.332439331970225,0.610865238198014,14.999999999999986
16.116116116116117,0.5967136075207566,-0.16283539688853813,0.14281925737382076,8.104214854829905,7.620474782443677,2.3467399719547157,0.6108652381980139,14.999999999999986
16.216216216216218,0.5955758612213622,-0.16258137270660575,0.14273234768037796,8.073660106059606,7.674257660338845,2.3610318295379242,0.6108652381980137,14.99999999999998
16.316316316316318,0.5944564340261297,-0.16233086934042187,0.14264704900516284,8.042403266825678,7.727501525413156,2.375315068166036,0.6108652381980136,14.999999999999977
16.416416416416418,0.5933550238821769,-0.16208384469573658,0.14256332884513087,8.010452860591068,7.780199093286658,2.3895898484460347,0.6108652381980136,14.999999999999975
16.516516516516518,0.5922713340249903,-0.16184025708916522,0.14248115627213576,7.977817458681038,7.83234317351541,2.403856327265058,0.6108652381980136,14.999999999999975
16.616616616616618,0.5912050733757489,-0.16160006532735843,0.1424005026022902,7.9445056808416785,7.883926668467028,2.4181146571455243,0.6108652381980136,14.999999999999975
16.716716716716718,0.5901559557020626,-0.1613632283862247,0.1423213393470451,7.910526194611614,7.934942575200648,2.4323649879572486,0.6108652381980136,14.999999999999975
16.816816816816818,0.5891236994099426,-0.16112970541822083,0.14224363807328394,7.875887715158956,7.985383986163176,2.4466074671259905,0.6108652381980136,14.999999999999975
16.916916916916918,0.588108027543801,-0.16089945575235207,0.1421673704033225,7.840599005281307,8.035244089189288,2.4608422396334557,0.6108652381980136,14.999999999999975
17.017017017017018,0.5871086677864508,-0.16067243889417196,0.14209250801490905,7.80466887540576,8.084516167501429,2.475069448017296,0.6108652381980136,14.999999999999975
17.117117117117118,0.5861253524589906,-0.16044861452583514,0.1420190226413897,7.768106183588436,8.133193599710744,2.489289232371081,0.6108652381980136,14.999999999999975
17.217217217217218,0.5851578184774457,-0.16022794271314977,0.14194688696381513,7.730919834922301,8.181269861249733,2.503501729841836,0.6108652381980136,14.999999999999975
17.31731731731732,0.5842058077833857,-0.1600103841671868,0.1418760760329129,7.6931187823585985,8.228738523568069,2.517707073523699,0.6108652381980136,14.999999999999975
17.41741741741742,0.5832690667316578,-0.15979589986602744,0.14180656524627003,7.654712025988325,8.275593255254583,2.531905394015304,0.6108652381980136,14.999999999999975
17.51751751751752,0.5823473457348728,-0.15958445103188157,0.14173833003931216,7.615708612078596,8.321827823824217,2.5460968198152374,0.6108652381980136,14.999999999999975
17.61761761761762,0.5814403992634054,-0.15937599913108766,0.1416713458853036,7.576117633072648,8.367436095718018,2.5602814773220337,0.6108652381980136,14.999999999999975
17.71771771771772,0.5805479858453937,-0.15917050587411283,0.14160558829534742,7.535948227589836,8.412412036303142,2.57445949083418,0.6108652381980136,14.999999999999975
