time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976242012828064,-0.004346962301994652,0.010945373993045715,0.12000068869689198,-0.0001920625993952518,0.000554824479230452,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953034639090314,-0.00905102388879874,0.021106151169001677,0.23976730107348077,-0.0007071507417310022,0.002165107270966666,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930101722055053,-0.01406718918705551,0.030582153699072637,0.3593056965488565,-0.0014575377173082764,0.004757449041390184,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907184109465707,-0.01935448013442984,0.03945738651946859,0.4786198998898471,-0.002360078097616984,0.00826762982651568,0.610865238198015,14.999999999999993
0.5005005005005005,1.188403945018163,-0.024875178435782973,0.047802361111898874,0.5977120343125294,-0.003335507922354245,0.012639145555540859,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860441930410202,-0.030594249989744818,0.05567604812625003,0.7165822777199995,-0.004307867737796847,0.01782195778169655,0.6108652381980151,15.0
0.7007007007007007,1.1836182039772427,-0.03647890074494797,0.06312753054177551,0.8352288357484512,-0.005204035372934408,0.023771423423725305,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811066413827527,-0.042498231766483124,0.07019741567228932,0.9536479277066466,-0.005953355575473203,0.030447377314210107,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784917771125525,-0.04862297308890388,0.07691905118622147,1.0718337831749492,-0.00648735499015525,0.03781334658965697,0.610865238198015,14.999999999999996
1.001001001001001,1.175757494264542,-0.05482528219960584,0.08331958331591781,1.1897786480917336,-0.0067395313068591,0.04583587842702266,0.610865238198015,14.999999999999996
1.1011011011011012,1.172889297927433,-0.061078597372647,0.08942088957578471,1.3074728001099492,-0.006645206888194923,0.05448396502655738,0.6108652381980151,15.0
1.2012012012012012,1.1698743307637534,-0.06735754045219748,0.09524040035877156,1.4249045737587251,-0.006141440274449008,0.06372855967220337,0.610865238198015,14.999999999999995
1.3013013013013013,1.1667013906733426,-0.07363786075259772,0.10079183179825998,1.5420603953624292,-0.00516698580848293,0.07354217041531612,0.610865238198015,14.999999999999995
1.4014014014014013,1.1633609477829487,-0.07989641361013484,0.10608585071696942,1.6589248281535036,-0.0036622935624201682,0.08389851866245268,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159845155651885,-0.0861111721752571,0.11113066721755817,1.7754806300069788,-0.0015695477089907903,0.09477226570564831,0.6108652381980151,15.0
1.6016016016016017,1.156147854714399,-0.09226126141574616,0.1159325621558829,1.8917088212676216,0.0011672686058352205,0.10613879660515584,0.6108652381980151,15.0
1.7017017017017018,1.1522645658510278,-0.09832700986624483,0.12049637832995189,2.0075887650610356,0.0046022855623110495,0.11797404521698822,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1481924677688846,-0.10429001690599832,0.12482593365525088,2.1230982615360863,0.008787637233503693,0.13025437951877672,0.610865238198015,14.999999999999993
1.901901901901902,1.1439303632500937,-0.11013321989825962,0.12892440171188618,2.238213648974621,0.013773348152058641,0.14295651202030943,0.6108652381980152,15.000000000000002
2.002002002002002,1.1394786244431516,-0.1158409675714909,0.13279463650584547,2.3529099233193818,0.01960720357059736,0.15605745491218245,0.6108652381980151,15.0
2.1021021021021022,1.1348391263938,-0.12139908219749028,0.13643943551644844,2.467160859736731,0.026334627250638978,0.1695345027287772,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1300151607714102,-0.1267949142350173,0.13986177822850113,2.5809391504781356,0.03399855627093166,0.18336523397421217,0.610865238198015,14.999999999999995
2.3023023023023024,1.125011336898408,-0.13201738234584026,0.14306498169213477,2.6942165457063143,0.042639324731396644,0.1975275463246219,0.610865238198015,14.999999999999996
2.4024024024024024,1.1198334704787916,-0.13705699314548483,0.146052851778466,2.8069640007900705,0.05229456262680539,0.21199968620650245,0.610865238198015,14.999999999999996
2.5025025025025025,1.114488458042633,-0.14190584657286812,0.14882974503313237,2.9191518314346356,0.06299909994987632,0.22676031619531878,0.610865238198015,14.999999999999996
2.6026026026026026,1.108984150521281,-0.14655761490851424,0.15140064133767356,3.030749862510291,0.07478490147007902,0.241788556745395,0.610865238198015,14.999999999999996
2.7027027027027026,1.1033292118528022,-0.15100750842976943,0.1537711287054377,3.1417275890467797,0.08768100351830854,0.2570640671728558,0.610865238198015,14.999999999999996
2.8028028028028027,1.0975329882404012,-0.1552522162093172,0.15594741379750104,3.252054319704924,0.10171349022709875,0.27256708696360316,0.610865238198015,14.999999999999996
2.9029029029029028,1.0916053632684557,-0.15928983514395645,0.15793625024636004,3.3616993346079633,0.11690547007013449,0.28827851545238004,0.6108652381980149,14.999999999999996
3.003003003003003,1.0855566333770235,-0.16311978079522277,0.15974490716257086,3.4706320169500957,0.13327709444204644,0.3041799434430086,0.610865238198015,14.999999999999998
3.103103103103103,1.0793973706176168,-0.1667426888888816,0.16138106293217094,3.5788219998862796,0.15084557520680336,0.3202537215941667,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0731383128826353,-0.17016030749659541,0.16285275202454724,3.6862392808885893,0.169625242539033,0.33648297662495363,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0667902427435412,-0.17337538297669466,0.1641682443724628,3.792854351749974,0.1896275998882312,0.3528516631374781,0.6108652381980151,15.0
3.4034034034034035,1.0603638979261254,-0.17639154512464125,0.16533598775643807,3.8986382920777056,0.21086141508884512,0.36934456211977473,0.610865238198015,14.999999999999996
3.5035035035035036,1.0538698712566308,-0.1792131894653801,0.16636448865881742,4.003562878687707,0.23333280574456808,0.38594731488797984,0.610865238198015,14.999999999999996
3.6036036036036037,1.0473185438044883,-0.18184536536816742,0.16726226273013037,4.107600656454983,0.25704535599463857,0.4026464043153935,0.610865238198015,14.999999999999996
3.7037037037037037,1.0407200075895477,-0.18429366446560913,0.16803772763576685,4.210725025654516,0.28200022352098747,0.4194291724569401,0.610865238198015,14.999999999999996
3.803803803803804,1.0340840212221702,-0.18656411904415984,0.1686991689797075,4.312910290057623,0.3081962739143388,0.43628378676430835,0.6108652381980151,14.999999999999998
3.903903903903904,1.0274199543473541,-0.18866310324610985,0.1692546505362001,4.414131722703171,0.33563020021941986,0.4531992445814197,0.6108652381980152,14.999999999999998
4.004004004004004,1.0207367637083193,-0.19059724616193302,0.16971199836189696,4.5143655925400825,0.3642966671946282,0.4701653277185409,0.6108652381980153,15.000000000000002
4.104104104104104,1.014042956654235,-0.19237334929775715,0.1700787300405387,4.613589210385307,0.39418843529314823,0.48717259735221347,0.6108652381980152,15.0
4.2042042042042045,1.007346584233558,-0.19399831613108104,0.1703620557247927,4.711780936684668,0.42529650803090363,0.5042123410497747,0.6108652381980151,14.999999999999996
4.3043043043043046,1.000655220605864,-0.19547908698095098,0.17056882634164428,4.808920209757685,0.45761025369967767,0.5212765608819727,0.6108652381980151,14.999999999999996
4.404404404404405,0.9939759689050628,-0.19682258447316006,0.1707055469643938,4.904987538442965,0.49111755060573364,0.5383579174773757,0.6108652381980151,14.999999999999996
4.504504504504505,0.9873154536638059,-0.1980356654198505,0.17077834384086454,4.999964514449339,0.5258049013583448,0.5554497128175778,0.6108652381980151,14.999999999999996
4.604604604604605,0.9806798348689718,-0.1991250802434028,0.170792983303116,5.093833794484377,0.5616575719216478,0.5725458362573792,0.6108652381980151,14.999999999999996
4.704704704704705,0.9740748111790936,-0.20009744027563928,0.17075485806729923,5.186579097918328,0.5986596958855851,0.5896407417782815,0.6108652381980151,14.999999999999996
