time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976134106226524,-0.0043462666703623564,0.010944780888271525,0.12000014652348946,-0.00019203985814278377,0.0005548045653339925,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952822027020538,-0.009048375208877841,0.021103846920262494,0.23976515120657357,-0.0007069812889219043,0.00216495118946656,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192978888755349,-0.014061528854297928,0.030577145173114564,0.35930091091547245,-0.0014570069013039016,0.004756934656353269,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190677668085244,-0.0193449458459456,0.039448826247317575,0.47861149855571544,-0.0023589146596779825,0.008266442746997029,0.610865238198015,14.999999999999993
0.5005005005005005,1.188354409514715,-0.024861101523083493,0.047789559525051775,0.5976990947910352,-0.003333415377502982,0.012636894387182828,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185986626593556,-0.030575152396844947,0.05565847990772658,0.716563943416175,-0.004304552887593015,0.017818190291757303,0.6108652381980151,15.0
0.7007007007007007,1.1835534547320943,-0.036454491502394736,0.06310483668906873,0.8352043238704641,-0.005199233836703307,0.023765643116735305,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810356352496862,-0.04246840279689335,0.07016940220547173,0.953616536836359,-0.005946854266127745,0.030439060040311026,0.610865238198015,14.999999999999995
0.9009009009009009,1.178415508397434,-0.048587794148802384,0.07688568501749898,1.071794900582065,-0.0064790114911309005,0.037801956883964274,0.610865238198015,14.999999999999996
1.001001001001001,1.1756770153423917,-0.05478499473207503,0.08328098558526482,1.1897317567956023,-0.00672929011895937,0.0458208852973508,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728057078361935,-0.06103360704376766,0.08937732659076254,1.3074174856345318,-0.006633112532686997,0.05446485694652183,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697887627403585,-0.06730840817275245,0.09519227219826494,1.4248405304822098,-0.00612764727928622,0.06370485858226047,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666149987763694,-0.0735852919985817,0.1007396587855603,1.5419874323262934,-0.005151765583097633,0.07351344445276428,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632748928105763,-0.0798412459646017,0.10603025795736472,1.6588428742058996,-0.003646038229920693,0.0838643934035499,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597605906465553,-0.08605436108955297,0.11107236722111946,1.775389738117502,-0.0015527709938561538,0.09473243385060677,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560659104306525,-0.09220386423679697,0.11587233620141783,1.8916091718536034,0.001183933347880683,0.10609302577131434,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521863365025902,-0.09827016838549882,0.12043505680587317,2.0074806682519575,0.004618089937946325,0.1179221838395676,0.6108652381980151,15.0
1.8018018018018018,1.1481189974880035,-0.10423493866208486,0.12476437574382351,2.1229821581768045,0.008801724894340491,0.13019636080078673,0.610865238198015,14.999999999999991
1.901901901901902,1.1438626335768707,-0.11008115861843087,0.12886347543798427,2.2380901103669735,0.013784764062687995,0.14289235571730452,0.6108652381980152,15.0
2.002002002002002,1.1394175431742528,-0.11579320325630361,0.1327351989403885,2.3527796496202704,0.019614905136145503,0.1559872673618226,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1347855181348716,-0.12135690115745444,0.13638231462444572,2.4670246768953703,0.026337497159724655,0.16945847465309757,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129969759201288,-0.1267595898437802,0.13980775595859413,2.5807980060266233,0.03399541631158157,0.1832836369167216,0.610865238198015,14.999999999999995
2.3023023023023024,1.1249747792422726,-0.1319901566526457,0.14301477957543393,2.694071502934224,0.04262895079463897,0.19744072707028543,0.610865238198015,14.999999999999995
2.4024024024024024,1.1198062937081052,-0.1370390600992343,0.14600711866993335,2.8068162321228964,0.05227569980674357,0.2119080603315099,0.610865238198015,14.999999999999995
2.5025025025025025,1.1144710974624528,-0.14189833699716659,0.14878904785082156,2.919002610265749,0.06297047811360335,0.22666436010036037,0.610865238198015,14.999999999999995
2.6026026026026026,1.108976939897198,-0.1465615835919713,0.15136545840764215,3.0306005545461168,0.07474525029853069,0.24168879924391054,0.610865238198015,14.999999999999995
2.7027027027027026,1.1033323856905453,-0.15102392362828845,0.15374184604647273,3.141579642464218,0.08762906716087786,0.25696108034079523,0.610865238198015,14.999999999999995
2.8028028028028027,1.0975466852673292,-0.15528195134122164,0.15592432409067425,3.2519092550998634,0.10164804108181343,0.27246147682497995,0.610865238198015,14.999999999999995
2.9029029029029028,1.0916296316514,-0.15933366323529322,0.1579195541593353,3.3615587341555617,0.1168253213795505,0.288170912758936,0.610865238198015,14.999999999999995
3.003003003003003,1.0855914366245036,-0.16317837079212627,0.15973471708307002,3.4704975137158396,0.13318111190791374,0.30407099448212466,0.6108652381980151,14.999999999999996
3.103103103103103,1.0794425947074717,-0.16681660472856955,0.16137740818681715,3.5786952667497904,0.15073268676100673,0.32014407982550663,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0731937735867318,-0.17025000846862914,0.16285558596587335,3.686122019901096,0.16949444727843174,0.336373294414146,0.6108652381980153,15.0
3.3033033033033035,1.0668556936160523,-0.17348122656960113,0.16417745201455097,3.7927482835190798,0.18947797468550767,0.3527425848847209,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0604390381169413,-0.1765137905049121,0.16535139465010093,3.8985451457602966,0.21069212068615506,0.36923671744979103,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0539543534763656,-0.17935200298772558,0.16638586949686085,4.003484382372867,0.23314309026503982,0.38584131357099044,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0474119818686456,-0.18200082611765375,0.16728935057589592,4.107538528245175,0.2568345583139377,0.4025428311812942,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0408219837321404,-0.18446577129785227,0.16807022235190464,4.21068096538491,0.2817677740537297,0.41932858409764906,0.6108652381980151,14.999999999999995
3.803803803803804,1.0341940928344444,-0.18675279721119037,0.16873674567421293,4.312885971771792,0.3079416955488417,0.43618670823911565,0.6108652381980152,14.999999999999996
3.903903903903904,1.0275376602957766,-0.18886821199051956,0.16929696711561476,4.414128787833279,0.3353531069570943,0.45310616763718015,0.6108652381980153,14.999999999999996
4.004004004004004,1.0208616299177455,-0.1908185855862026,0.16975870236573376,4.514385643985284,0.3639967630674678,0.47007670922673006,0.6108652381980154,15.0
4.104104104104104,1.0141745013617527,-0.19261066785352163,0.1701294651117472,4.613633807056304,0.3938655114113973,0.4870888586359312,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0074843222409748,-0.19425131705895698,0.1704164663313019,4.711851589290902,0.4249504400546865,0.5041338678779046,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0007986675366778,-0.19574743529369945,0.17062656322237102,4.8090183765359775,0.4572409977541454,0.5212037034968955,0.6108652381980152,14.999999999999995
4.404404404404405,0.9941246441467428,-0.19710591259946952,0.1707662696497573,4.905114622595693,0.4907251397595991,0.5382909918985811,0.6108652381980152,14.999999999999995
4.504504504504505,0.9874688837359248,-0.19833357935746465,0.17084172517540466,5.000121860888428,0.5253894410337044,0.55538900119004,0.6108652381980152,14.999999999999995
4.604604604604605,0.98083755519646,-0.19943716432432995,0.17085871001560637,5.094022688748844,0.5612192355516381,0.5724915892040354,0.6108652381980152,14.999999999999995
4.704704704704705,0.974236368720606,-0.20042326230663432,0.1708226344618313,5.186800763754674,0.598198720468372,0.5895931787835103,0.6108652381980152,14.999999999999995
4.804804804804805,0.9676705916228551,-0.20129830397185336,0.1707385510806631,5.278440783107293,0.636311083947442,0.6066887137474045,0.6108652381980152,14.999999999999995
4.904904904904905,0.9611450623023937,-0.2020685363801122,0.17061116488444075,5.3689284650199225,0.6755386017139543,0.6237736261046509,0.6108652381980152,14.999999999999995
5.005005005005005,0.9546642051993416,-0.20274000232531675,0.17044483678341407,5.458250528437177,0.7158627475238823,0.6408438044835125,0.6108652381980152,14.999999999999995
5.105105105105105,0.9482320536312189,-0.20331853119684457,0.17024361295489487,5.546394659812368,0.7572642858162815,0.6578955524170298,0.6108652381980152,14.999999999999995
5.205205205205205,0.9418522614230319,-0.20380972571062536,0.17001121863789578,5.633349496437274,0.7997233605154036,0.6749255700823555,0.6108652381980152,14.999999999999995
5.305305305305305,0.9355281315486323,-0.20421896036514012,0.1697510983876322,5.719104582384912,0.8432195850999153,0.6919309078173644,0.6108652381980152,14.999999999999995
5.405405405405405,0.9292626265202085,-0.20455137462787143,0.16946640968776092,5.803650352189748,0.8877321116231189,0.7089089540365918,0.6108652381980152,14.999999999999995
5.505505505505505,0.923058396144735,-0.204811875269216,0.169160057165602,5.886978085854613,0.9332397143512882,0.725857394972004,0.6108652381980152,14.999999999999995
5.605605605605605,0.9169177920227111,-0.2050051365496637,0.16883470114897223,5.969079884425474,0.9797208457036335,0.742774197033544,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9108428872394991,-0.20513560256836474,0.1684927709212312,6.049948635762962,1.0271537058095337,0.7596575835380669,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9048354987788632,-0.20520749449451037,0.16813649395800442,6.129577975313445,1.0755162958344262,0.7765060050273286,0.6108652381980152,14.999999999999995
5.905905905905906,0.8988971980489715,-0.20522481184931732,0.1677678918301257,6.207962265578021,1.1247864672352261,0.7933181317765039,0.6108652381980151,14.999999999999995
6.006006006006006,0.8930293361731088,-0.20519134326743957,0.16738881313433931,6.285096549542153,1.1749419756469064,0.8100928218665809,0.6108652381980152,14.999999999999996
6.106106106106106,0.887233054674384,-0.20511067065033417,0.167000937554816,6.36097652912826,1.2259605151710482,0.8268291117642125,0.6108652381980155,15.0
6.206206206206206,0.8815093018268024,-0.2049861766866241,0.16660578651126615,6.435598531882866,1.277819763289221,0.8435262006283094,0.6108652381980153,14.999999999999996
6.306306306306307,0.8758588515735084,-0.20482105536478232,0.1662047482165533,6.508959473580804,1.3304974141163033,0.8601834275714598,0.6108652381980154,14.999999999999996
6.406406406406407,0.8702823105818128,-0.2046183156382108,0.16579907300927388,6.581056840949939,1.3839712067992214,0.8768002691985203,0.6108652381980153,14.999999999999995
6.506506506506507,0.8647801370831796,-0.204380793051894,0.16538989455778608,6.651888651754007,1.4382189594522325,0.8933763191536032,0.6108652381980153,14.999999999999995
6.606606606606607,0.8593526520969025,-0.20411115713605527,0.16497824142042622,6.72145343010232,1.493218589038837,0.9099112766314144,0.6108652381980153,14.999999999999995
6.706706706706707,0.8540000466724007,-0.2038119164566095,0.16456503402463898,6.789750187068693,1.5489481351428391,0.9264049437384022,0.6108652381980153,14.999999999999995
6.806806806806807,0.8487223990967453,-0.20348543089461396,0.16415110672256059,6.856778382316264,1.605385782659281,0.9428572063395135,0.6108652381980153,14.999999999999995
6.906906906906907,0.8435196815626059,-0.20313391684909995,0.16373721146384762,6.922537907103621,1.6625098745526978,0.9592680290023395,0.6108652381980153,14.999999999999995
7.007007007007007,0.838391767230194,-0.20275945309149696,0.16332401717998365,6.987029064156612,1.7202989295679976,0.9756374517978834,0.6108652381980153,14.999999999999995
