time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975674047082066,-0.004341898130376343,0.010945038371972226,0.119997842934303,-0.0001918927994803614,0.0005548135661193124,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951898126750855,-0.00903166962100993,0.021104695778379638,0.23975592623338474,-0.0007058470635620308,0.0021650138092221293,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192839017498401,-0.014025593310263497,0.030578692820468736,0.35928006345139907,-0.001453317610928242,0.004757117124168916,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904888369586963,-0.019283878263772963,0.039451006869351206,0.47857418163731447,-0.0023504906846584855,0.008266812960995533,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881150062634513,-0.024769922021899395,0.047792180191968604,0.5976402800538142,-0.003317575866090827,0.012637506935703122,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856950857838113,-0.030449745068767752,0.05566126079670283,0.7164784058603805,-0.004278221452164384,0.017819075788861355,0.6108652381980151,15.0
0.7007007007007007,1.1832083870646448,-0.03629155263192025,0.06310744613809946,0.8350866419553504,-0.005159039637447682,0.02376680129597576,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180635917927151,-0.04226539276945507,0.07017148696201099,0.9534611041775277,-0.005889228298115999,0.03044045612038543,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779603457049141,-0.048342891084516726,0.076886895826149,1.0715959464224845,-0.0064002776730671465,0.03780352075408874,0.610865238198015,14.999999999999996
1.001001001001001,1.175165976317479,-0.05449704841105766,0.08328099831542347,1.1894833730914844,-0.006625750634906217,0.045822512978192405,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722387462098878,-0.06070209214059495,0.08937585886967855,1.3071136590987418,-0.006501126873750498,0.05446641392837343,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691662231380155,-0.06693337614292999,0.0951890953429798,1.4244751782912137,-0.005963704472215638,0.0637061847525669,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659376123424097,-0.07316732107668071,0.1007346055772641,1.541554440326357,-0.0049525489454800495,0.07351435987452316,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625437646350836,-0.07938138920260017,0.10602322660671723,1.6583361367550182,-0.0034084822839739568,0.08386470452905972,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589771808015574,-0.08555409253590467,0.11106332076289953,1.7748031988378496,-0.0012741101762577586,0.09473194033587778,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552320104425573,-0.09166502328838558,0.11586129918882279,1.8909368644119318,0.0015061246146023917,0.106091526643954,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513040423450025,-0.09769490309323031,0.12042210906478451,2.0067167567114574,0.004985865684902245,0.11791948336478929,0.6108652381980152,15.0
1.8018018018018018,1.1471906801884493,-0.1036256484175723,0.12474964327432206,2.1221209762231314,0.009216744867332038,0.1301922737672565,0.6108652381980149,14.999999999999991
1.901901901901902,1.142890908569224,-0.10944043699417383,0.1288471209761982,2.2371261988409747,0.014248279395656182,0.14288671123648894,0.6108652381980151,15.0
2.002002002002002,1.1384052387979178,-0.1151237821474095,0.13271741005828203,2.3517077919836495,0.02012775230136387,0.15597991242757447,0.610865238198015,14.999999999999998
2.1021021021021022,1.1337356444225886,-0.12066159662606113,0.13636329321521967,2.465839931884514,0.026900099885344954,0.16944927558189504,0.610865238198015,14.999999999999996
2.2022022022022023,1.1288854768983696,-0.12604125130074856,0.1397877068417192,2.5794957376422927,0.03460779438843093,0.18327248072984023,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1238593702267399,-0.13125161946959069,0.14299390105900195,2.6926474065980264,0.043290736038769026,0.19742752079752868,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1186631323227478,-0.1362831030632993,0.14598559380575557,2.805266357827321,0.052986157151247555,0.21189273036743775,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1133036239189462,-0.14112764483229254,0.14876703790641121,2.9173233812900725,0.06372853239034813,0.22664684995158,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1077886350590416,-0.14577871502688713,0.15134309789935654,3.028788782890237,0.07554951647006777,0.24166906736714205,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1021267481261292,-0.1502312855960764,0.15371923987706282,3.139632539792486,0.08847788427554419,0.2569390971313714,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0963272099857855,-0.1544817786869128,0.155901546539668,3.2498244402685335,0.10253950816170213,0.27243722165977785,0.6108652381980149,14.999999999999995
