time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975810797856783,-0.004342475287301532,0.010945676176991886,0.11999852645840524,-0.0001919115725427918,0.0005548354069599522,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952175380846781,-0.009033807851959008,0.02110699808222339,0.23975867698255424,-0.000705982397750968,0.002165175669935592,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928815717035788,-0.014030042318762204,0.0305833677363072,0.3592863253540155,-0.0014537275427332652,0.0047576234479456995,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905472388891385,-0.019291177939640313,0.039458504210414025,0.47858549169000436,-0.002351358251913128,0.008267925697241219,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881903942811531,-0.024780423876621674,0.04780274000318546,0.5976582870262003,-0.0033190789418108724,0.012639522194412379,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857886282818182,-0.03046363255934829,0.05567495370661154,0.7165048782711355,-0.004280506848526275,0.017822304920377393,0.6108652381980151,15.0
0.7007007007007007,1.1833212171177803,-0.03630886155110165,0.0631242078871959,0.8351234679277607,-0.005162201025693762,0.023771555698020384,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180769086255951,-0.04228603237795558,0.0701911486416625,0.953510285183201,-0.005893287715972721,0.03044703528319515,0.610865238198015,14.999999999999995
0.9009009009009009,1.178114787552809,-0.04836666627015448,0.07690921083092334,1.0716595864812986,-0.0064051705035905,0.03781220317364765,0.610865238198015,14.999999999999996
1.001001001001001,1.1753424888735378,-0.0545236828576677,0.08330566671755403,1.1895636646565355,-0.006631313982590315,0.04583354959524296,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724379739900381,-0.060731252313833244,0.08940254952901423,1.3072128666048184,-0.006507091329706254,0.054480023892895815,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693886492968077,-0.0669646957307823,0.09521746577794332,1.4245956201364185,-0.005969689216423879,0.06372255337836752,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661835543702679,-0.07320042531307264,0.10076431986214932,1.5416984699059506,-0.00495806000338574,0.07353363839965851,0.610865238198015,14.999999999999993
1.4014014014014013,1.162813373227394,-0.07941591859370202,0.106053971294694,1.6585061231328349,-0.003412913894841579,0.08388701148755331,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592704410014476,-0.08558972540474777,0.1110948180583324,1.7750015074151646,-0.0012767491068058467,0.0947573646555295,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555487444188652,-0.09170149641801187,0.11589331811999658,1.8911658379047298,0.0015060922705183242,0.10612013166502131,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516439131966403,-0.09773203010721655,0.12045447393969073,2.0069786969296226,0.004989345181856621,0.1179513119957987,0.6108652381980152,15.0
1.8018018018018018,1.147553196609582,-0.10366333523210997,0.12478223915441522,2.1224181265995443,0.00922472155664147,0.13022735442030625,0.6108652381980149,14.999999999999993
1.901901901901902,1.1432754300112162,-0.10947869407342703,0.1288798971604394,2.2374607281495007,0.014261805828015266,0.14292506387214643,0.6108652381980151,15.0
2.002002002002002,1.1388109810478095,-0.11516273322822608,0.13275037981452553,2.352081779331561,0.020147933881981887,0.1560215553225576,0.6108652381980151,15.0
2.1021021021021022,1.1341616857217924,-0.12070148372984953,0.13639653215661468,2.46625535285435,0.026928079912286455,0.1694942312948028,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293307641631916,-0.12608243616579112,0.13982134790717904,2.5799544522907016,0.034644738126903434,0.18332078250624537,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243227261531836,-0.13129458128049343,0.1430281284259871,2.6931511483391737,0.04333781511380109,0.19747921761684623,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1191432623912594,-0.13632843301448216,0.1460206344146193,2.805816724564305,0.05304453355717645,0.211947892046588,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113799124601438,-0.14117603760857936,0.14880315245453143,2.917921827244912,0.06379934340753217,0.22670557062996569,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1082980018626913,-0.1458309578200937,0.15138057055482337,3.029436612732147,0.07563385987196228,0.2417314686731698,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1026483849237343,-0.15028824510195063,0.1537583681597775,3.1403309034402445,0.08857680467020679,0.2570053297975544,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096859438211668,-0.1545443865178064,0.1559426310015777,3.2505743297653864,0.1026539842465293,0.27250746649000135,0.6108652381980149,14.999999999999996
2.9029029029029028,1.090940860023367,-0.15859724209260703,0.15793998410054316,3.360136483638459,0.11788826792307128,0.2882188385739545,0.6108652381980149,14.999999999999996
3.003003003003003,1.0849027602536983,-0.16244596165734349,0.15975756506631486,3.4689870488331325,0.13429960744428693,0.3041210840662644,0.610865238198015,14.999999999999998
3.103103103103103,1.0787555273355154,-0.16609089536584593,0.16140292139698598,3.577095944368636,0.1519050534878014,0.32019658807351176,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072509719946096,-0.16953349089331407,0.16288396156851642,3.6844334380607147,0.17071881379095508,0.3364284983240332,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0661759489286458,-0.17277618803890077,0.1642088364887655,3.790970273963822,0.19075230488714084,0.35280077882436217,0.6108652381980151,15.0
3.4034034034034035,1.0597647885357524,-0.17582230745855565,0.16538588509909943,3.8966777655318805,0.21201424312681535,0.36929820777671585,0.610865238198015,14.999999999999996
3.5035035035035036,1.0532866783055446,-0.1786759404479572,0.16642351594563803,4.00152790343035,0.23451072532674533,0.38590641416336957,0.610865238198015,14.999999999999996
3.6036036036036037,1.0467518563875537,-0.18134183912134844,0.16733015953713895,4.105493426507944,0.25824534521804776,0.40261185855450526,0.610865238198015,14.999999999999996
3.7037037037037037,1.0401702832217454,-0.18382531069519142,0.16811416102081678,4.2085479083686,0.2832192950408445,0.41940185353061077,0.6108652381980149,14.999999999999996
3.803803803803804,1.033551596817237,-0.18613211655677392,0.1687837464255551,4.310665806140709,0.30943149934730496,0.4362645298916635,0.6108652381980151,14.999999999999998
3.903903903903904,1.0269050576568772,-0.18826837770522578,0.16934693276066226,4.411822525848062,0.3368787291979543,0.45318884335368265,0.6108652381980152,14.999999999999998
4.004004004004004,1.020239523716264,-0.19024048721328163,0.1698115103977131,4.511994450583158,0.36555574570159494,0.47016452993195107,0.6108652381980152,15.000000000000002
4.104104104104104,1.0135634145111105,-0.1920550307708357,0.17018497345026665,4.611158985783342,0.39545541900172415,0.48718210175694865,0.6108652381980152,15.0
4.2042042042042045,1.0068847022991498,-0.19371871434257623,0.17047451653149198,4.709294569709634,0.4265688750449218,0.5042327960902308,0.6108652381980151,14.999999999999995
4.3043043043043046,1.000210892513748,-0.19523830137630124,0.17068698625646833,4.80638070025369,0.4588856128370595,0.5213085626120304,0.6108652381980151,14.999999999999995
4.404404404404405,0.9935490269209084,-0.19662055549049337,0.17082888774061245,4.902397931546275,0.49239364903619365,0.5384020109022223,0.6108652381980151,14.999999999999995
4.504504504504505,0.9869056777048817,-0.1978721940011894,0.1709063573057158,4.99732788392839,0.5270796290415958,0.5555063904049811,0.6108652381980151,14.999999999999995
4.604604604604605,0.9802869581177768,-0.19899984434338566,0.17092517238891675,5.091153231171607,0.5629289644654502,0.5726155414603239,0.6108652381980151,14.999999999999995
4.704704704704705,0.9736985280444143,-0.20001001221717396,0.17089074549046704,5.183857694789799,0.5999259365371215,0.5897238677286238,0.6108652381980151,14.999999999999995
4.804804804804805,0.9671456076968713,-0.20090904994192998,0.17080813079937163,5.275426026824354,0.6380538210610046,0.6068262958375815,0.6108652381980151,14.999999999999995
