time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976014318621815,-0.00434496862054819,0.010945779737358868,0.11999954752555755,-0.00019199538789667098,0.0005548386199168786,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952579715431622,-0.009043312538003999,0.02110750513452899,0.23976274336886697,-0.0007066261071657699,0.0021652065102528034,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192941812775069,-0.014050400546722311,0.03058465481819264,0.359295438161037,-0.0014558110086645994,0.004757740803762066,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906269605223412,-0.019325586559154295,0.03946096269407025,0.47860163062189853,-0.0023560891758479044,0.008268227315781905,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882891829147575,-0.024831460799923873,0.0478067331821688,0.5976834090362609,-0.0033279202376024553,0.012640143893414064,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859059637951117,-0.030533281452976586,0.05568078628880907,0.7165409138647654,-0.004295107566702269,0.01782341616457035,0.6108652381980151,15.0
0.7007007007007007,1.1834564630827442,-0.03639853629914857,0.06313210413376141,0.8351723156851283,-0.005184331119438858,0.023773352583607934,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809214882886618,-0.0423966022987968,0.07020123705863673,0.9535738049277538,-0.00592477695547355,0.03044973166737216,0.610865238198015,14.999999999999995
0.9009009009009009,1.178283478041768,-0.048498482796627954,0.07692151428387689,1.071739591433894,-0.006447851851801942,0.03781602053099872,0.610865238198015,14.999999999999996
1.001001001001001,1.1755264967154797,-0.054676608244239956,0.08332009726580122,1.189661912855615,-0.006686971757457901,0.045838706175021136,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726362382127877,-0.0609046907771691,0.08941890772651173,1.3073310518269183,-0.006577414418310909,0.05448672359188325,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696000356082645,-0.06715762729885352,0.09523544441453234,1.4247353625321557,-0.006056229546835361,0.06373097464009332,0.610865238198015,14.999999999999993
1.3013013013013013,1.166406873738619,-0.07341144266563977,0.10078351157125702,1.5418613066107365,-0.0050621965903235675,0.0735439237935709,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630474017514607,-0.079643266844549,0.10607387961425245,1.6586934989896267,-0.00353582252245203,0.08389925834884082,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159513940380275,-0.0858313446434306,0.11111487242552097,1.7752147660335906,-0.0014193777173672434,0.09477161666528507,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558004822244998,-0.09195506689854742,0.11591289097529049,1.8914062133533711,0.001343042291089341,0.10613637243545111,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519026824867074,-0.09799501932447399,0.12047290004747876,2.0072473060299436,0.004805432182236947,0.1179694602954791,0.6108652381980152,15.0
1.8018018018018018,1.147817834193069,-0.10393304641100895,0.124798836645962,2.1227159622542167,0.009019771120535126,0.130247261303463,0.6108652381980149,14.999999999999991
