time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197563026364966,-0.004344809635988993,0.010943562671898194,0.11999761239871935,-0.00019199311011503631,0.0005547630762658979,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195183468340742,-0.009042596729924895,0.021099344833802783,0.23975513193262463,-0.0007066240680688129,0.0021646385243856625,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928347433038715,-0.014048651515741943,0.03056775560327955,0.3592787043029443,-0.0014558542345992822,0.004755938456810424,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904917007941924,-0.019322297143132564,0.03943330306920659,0.47857272502230985,-0.002356300090646351,0.00826420879684099,0.610865238198015,14.999999999999993
0.5005005005005005,1.188130669477786,-0.024826131966125202,0.04776693238809155,0.5976397480191371,-0.0033285246588589308,0.01263275813345549,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857294797515017,-0.030525452744885686,0.055627991637433885,0.7164804238148935,-0.004296452703077052,0.01781140117099577,0.6108652381980151,15.0
0.7007007007007007,1.1832674757516486,-0.03638780853441174,0.06306589650090956,0.8350934592196865,-0.0051868964535303945,0.023755383434112966,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807255249429462,-0.04238265332223449,0.07012155184415171,0.9534755933433625,-0.005929178827647202,0.030424459835253364,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780860296897606,-0.04848107713256261,0.07682857534601849,1.0716215867451953,-0.006454842493361658,0.03778210591864042,0.610865238198015,14.999999999999996
1.001001001001001,1.1753329425906747,-0.05465560153193466,0.08321436130438314,1.1895242218324642,-0.006697433512216161,0.045794843185671494,0.610865238198015,14.999999999999996
1.1011011011011012,1.172451785656623,-0.060880029711871196,0.08930101725114084,1.3071743137381566,-0.006592349699910426,0.054431662103388484,0.6108652381980151,15.0
1.2012012012012012,1.1694296715467312,-0.06712934576873864,0.09510618812157572,1.4245607318021398,-0.0060767470725239265,0.06366353636747994,0.6108652381980151,14.999999999999995
1.3013013013013013,1.166255324945488,-0.07337965502810664,0.10064379004254416,1.5416704314015102,-0.005089494699424899,0.07346301519938994,0.6108652381980151,14.999999999999995
1.4014014014014013,1.162919102057418,-0.07960815875954486,0.10592467502674645,1.6584884962808384,-0.0035711698664748636,0.08380388059073066,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1594130038249257,-0.08579316198126494,0.11095722327453696,1.7749981936042092,-0.0014640918032768286,0.09466087201087241,0.6108652381980151,15.0
1.6016016016016017,1.155730681012048,-0.09191410376931143,0.11574786885279655,1.8911810393548611,0.0012876176420041712,0.10600946901879603,0.6108652381980151,15.0
1.7017017017017018,1.1518674295798461,-0.09795160507931415,0.1203015891256107,2.007016876107442,0.004737950757172779,0.11782571441237048,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1478201703635902,-0.10388753262565478,0.12462231675297855,2.1224839647839095,0.00893890835493389,0.13008609742324226,0.610865238198015,14.999999999999993
1.901901901901902,1.1435874177437992,-0.10970506298508112,0.12871331770866054,2.2375590834469734,0.01394038999565402,0.1427674624990782,0.6108652381980152,15.0
2.002002002002002,1.1391692283925325,-0.11538875325428383,0.13257751585194338,2.3522176442562537,0.019790067795084194,0.15584696151935495,0.6108652381980151,15.0
2.1021021021021022,1.1345671382358302,-0.12092460155492724,0.1362177542007304,2.4664338130170833,0.026533266737063167,0.16930203488142553,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1297840807147395,-0.1263001001939122,0.1396370340352848,2.5801806445631295,0.03421284247278169,0.18311040995006983,0.610865238198015,14.999999999999995
2.3023023023023024,1.1248242921505274,-0.1315042754980845,0.14283867035186493,2.6934302219877186,0.042869066426359494,0.1972501345652398,0.610865238198015,14.999999999999996
2.4024024024024024,1.119693205596235,-0.13652770770824296,0.1458264445110872,2.8061538018961114,0.05253952663334109,0.21169960372947275,0.610865238198015,14.999999999999996
2.5025025025025025,1.1143973301705752,-0.14136253755081962,0.14860466758120683,2.918321968365736,0.06325903233231679,0.22643762523287012,0.610865238198015,14.999999999999996
2.6026026026026026,1.108944129643073,-0.1460024469880789,0.15117825515932548,3.0299047805301744,0.07505954938008158,0.24144345916895785,0.610865238198015,14.999999999999996
2.7027027027027026,1.1033418859592852,-0.15044262721813675,0.1535527148760439,3.1408719328716104,0.08797013675801711,0.25669689720695354,0.610865238198015,14.999999999999996
2.8028028028028027,1.0975995728310375,-0.15467972239332442,0.1557341594863682,3.25119289835752,0.10201692217488023,0.2721783025202586,0.610865238198015,14.999999999999996
2.9029029029029028,1.091726715154636,-0.1587117617296338,0.15772923853186435,3.3608370862311143,0.117223077632063,0.2878686880749418,0.6108652381980149,14.999999999999996
3.003003003003003,1.085733267806496,-0.1625380739068022,0.15954510946855774,3.469773974092581,0.13360883637968818,0.3037497476298195,0.610865238198015,14.999999999999998
