time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975791811700356,-0.004345309837200041,0.01094303937798252,0.11999842462803365,-0.00019201041646056612,0.000554744921689389,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952151758163547,-0.009044471300465857,0.0210975569009593,0.2397583461143082,-0.0007067579516448379,0.0021645091486319373,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928811057923057,-0.014052615419783232,0.03056433938885595,0.35928583530856595,-0.0014562906762981762,0.004755550324365523,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905515627903889,-0.01932893845836903,0.0394281817711316,0.47858518601323763,-0.0023572982900571414,0.00826339301009414,0.610865238198015,14.999999999999993
0.5005005005005005,1.188202648876305,-0.024835935749759393,0.04776024222090462,0.5976588272627202,-0.0033304040409992556,0.012631349323773428,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858119941421588,-0.03053881780557831,0.055620021881909586,0.7165072645225328,-0.004299580617873541,0.01780925571736092,0.6108652381980151,15.0
0.7007007007007007,1.1833587650432669,-0.03640505823600808,0.0630570407897949,0.8351290419015628,-0.005191676675585071,0.023752392260662603,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808236714048397,-0.04240404141901956,0.07011226851424873,0.9535207203002359,-0.005936040908669727,0.030420556811217622,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781889763302815,-0.048506789547622775,0.0768193552126968,1.0716768684201523,-0.00646423196864857,0.03777727263072443,0.610865238198015,14.999999999999996
1.001001001001001,1.1754385106232694,-0.05468575498287925,0.08320570134434979,1.1895900648325317,-0.006709803003451298,0.04578911085890067,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725576916543832,-0.060914667968017214,0.08929339919218328,1.307250910395669,-0.006608150878808538,0.05442511117965467,0.6108652381980151,15.0
1.2012012012012012,1.1695335447645592,-0.06716843428093626,0.09510006153326031,1.4246480512017436,-0.006096423420892053,0.06365629396170416,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1663547250762456,-0.0734230748402432,0.10063955883594526,1.5417682118914937,-0.005113475250510569,0.07345525118637769,0.6108652381980151,14.999999999999996
1.4014014014014013,1.163011537635087,-0.07965570023321432,0.10592268671928792,1.6585962393924238,-0.0035998638265267065,0.08379580269079416,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1594959514057965,-0.085844518900045,0.11095776198682168,1.7751151594380834,-0.0014978839796303447,0.0946527194625437,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1558016049086022,-0.09196886869787631,0.11575115025529993,1.8913062435937606,0.0012483701814534525,0.10600150613215494,0.6108652381980151,15.000000000000002
1.7017017017017018,1.151923802213777,-0.09800926596041701,0.12030775761333114,2.0071490883983247,0.004692921264938602,0.11781822364323427,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1478594928588945,-0.10394747136893837,0.12463144591077241,2.1226217088927726,0.00888780180782362,0.13007937190628155,0.610865238198015,14.999999999999995
1.901901901901902,1.1436072404471498,-0.10976655614924148,0.12872541104542853,2.2377006389725502,0.013882943318109013,0.14276179950898873,0.6108652381980152,15.000000000000002
2.002002002002002,1.1391671712296367,-0.11545097478626673,0.13259251132032673,2.352361049856068,0.019726049337213516,0.15584265502428613,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1345409099670127,-0.12098662812148026,0.13623552839637465,2.4665768716961303,0.02646247403038683,0.16929936985992414,0.6108652381980151,15.0
2.2022022022022023,1.1297314976583506,-0.12636091824902665,0.1396574091263835,2.5803209298645595,0.03413509975616923,0.18310965592459963,0.610865238198015,14.999999999999996
2.3023023023023024,1.1247432947180138,-0.1315627908090732,0.14286142094752263,2.6935650867191003,0.042784220222577274,0.19725154108544343,0.610865238198015,14.999999999999998
2.4024024024024024,1.1195818738873335,-0.13658275625481517,0.145851305843661,2.8062803873084063,0.05244744122467935,0.21170339555044554,0.610865238198015,14.999999999999998
2.5025025025025025,1.114253896684798,-0.14141289806562274,0.14863134375219775,2.9184372157847758,0.06315958375151094,0.2264439990800424,0.610865238198015,14.999999999999998
2.6026026026026026,1.1087669905774695,-0.146046854542986,0.1512064273777128,3.0300054433441144,0.0749526190027501,0.2414525809323166,0.610865238198015,14.999999999999998
2.7027027027027026,1.103129609320961,-0.1504797872870512,0.1535820499484072,3.1409545905591627,0.08785560426424036,0.2567088999902908,0.610865238198015,14.999999999999998
2.8028028028028027,1.0973509049147876,-0.15470832562640952,0.15576431707584476,3.25125397073841,0.10189465775707235,0.2721932858175047,0.610865238198015,14.999999999999998
