time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975443049311114,-0.004343478760962029,0.010945578821884166,0.11999667795941518,-0.0001919461760260791,0.0005548318147136648,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951452215369038,-0.009037589232273501,0.021106751438298522,0.23975135635359207,-0.0007062518980350588,0.002165154544442583,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192775396415698,-0.014038037272380973,0.030583071141940164,0.359270057791583,-0.0014546110253660822,0.004757573868390269,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904091879969658,-0.019304494785909794,0.0394583389382726,0.47855699030105575,-0.0023533877336519033,0.008267851301932767,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880226398781666,-0.024799853883025774,0.0478029139336801,0.5976144793570001,-0.003322911488838176,0.01263944651219959,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855934493160174,-0.030489660035083542,0.055675656734956176,0.7164429233032973,-0.004286895426335256,0.017822271721423876,0.6108652381980151,15.0
0.7007007007007007,1.1831009394804586,-0.03634167429198596,0.06312557609665849,0.8350407657934775,-0.005171964826990281,0.023771625336461235,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805260398528667,-0.04232553286844288,0.07019323610036733,0.9534044812865317,-0.0059072826637844855,0.030447277835667027,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778512763958215,-0.04841248401236547,0.07691196833130581,1.0715285713102953,-0.006424260574737337,0.03781268909577879,0.610865238198015,14.999999999999996
1.001001001001001,1.1750607711744472,-0.054575188202764656,0.08330892696764557,1.1894055702682858,-0.006656343943755446,0.045834338611003396,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721402499349551,-0.060787572135655395,0.08940601856991728,1.3070260605365724,-0.006538861384573495,0.0544811527137712,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1690770546683578,-0.06702473122840032,0.09522072047240077,1.424378697334292,-0.006008932001334355,0.06372402279133975,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658601585139585,-0.07326287224709757,0.10076681091950898,1.5414502432056845,-0.005005420378099745,0.07353540045781204,0.610865238198015,14.999999999999993
1.4014014014014013,1.162480180191251,-0.07947929004911203,0.10605503142831439,1.6582256126703256,-0.0034689317702152394,0.08388895732853383,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158929392913204,-0.08565237704262012,0.11109367529890246,1.7746879292976963,-0.0013418455669163565,0.094759313188776,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552017261611212,-0.09176165416891192,0.11588911284928882,1.8908185925403593,0.0014316253146541,0.10612182001035013,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1512927577723924,-0.09778781987758349,0.12044627945415975,2.0065973571794475,0.0049053519101586295,0.11795238769507936,0.6108652381980152,15.0
1.8018018018018018,1.1471996906140405,-0.10371281420259595,0.12476908490544372,2.1220024260754986,0.009131185529796202,0.13022736980532873,0.6108652381980149,14.999999999999991
1.901901901901902,1.1429213186498706,-0.109519883028822,0.12886079302137776,2.237010549861407,0.01415884996442668,0.1429234730257558,0.6108652381980151,15.0
2.002002002002002,1.1384579724648114,-0.11519364905838454,0.13272434166345962,2.351597144816207,0.02003581721067547,0.1560177131904022,0.610865238198015,14.999999999999998
2.1021021021021022,1.1338114541829576,-0.12072017158252618,0.13636260620091536,2.465736412111078,0.026807191305820464,0.16948739575904492,0.610865238198015,14.999999999999996
2.2022022022022023,1.1289849521682662,-0.1260870000979234,0.1397786343642876,2.5794014743106035,0.03451558772861291,0.18331011834502892,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1239829450390657,-0.13128321304318297,0.14297580239454385,2.6925645128639983,0.04320102322087116,0.19746380327674803,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1188110919059082,-0.13629943790523058,0.14595796435602193,2.805196914383978,0.05290081831509833,0.2119267277810161,0.6108652381980149,14.999999999999995
2.5025025025025025,1.113476110939411,-0.14112785704590142,0.14872951481027225,2.9172694219470783,0.06364950676032127,0.22667758890519016,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1079856549668827,-0.14576218814108252,0.15129546101021948,3.0287522829053097,0.07547877331802127,0.2416955453070941,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1023481745646175,-0.15019765211090308,0.15366140866791236,3.139615406269053,0.08841739431614336,0.2569602964939484,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0965727897083601,-0.15443091606542264,0.15583357323556968,3.249828505012264,0.10249121642041384,0.272452123535274,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0906691492896596,-0.15846002609120546,0.15781870907435122,3.359361250734169,0.11772313513987737,0.28815196790873937,0.6108652381980149,14.999999999999995
3.003003003003003,1.0846473088891062,-0.16228432053226988,0.15962407955888144,3.4681834042376125,0.13413311542322479,0.30404146206626487,0.610865238198015,14.999999999999996
3.103103103103103,1.0785175975643684,-0.16590433620678405,0.16125735149066256,3.576264959736126,0.1517382094042585,0.32010299779289053,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0722905100137412,-0.16932170292495302,0.16272654381167806,3.6835762584548557,0.17055261579551145,0.33631974110829355,0.6108652381980152,15.0
3.3033033033033035,1.065976588771041,-0.17253903447731153,0.16403990732328042,3.790088116578159,0.19058773348289076,0.35267568471325306,0.6108652381980151,14.999999999999998
3.4034034034034035,1.059586336178507,-0.1755598157749541,0.16520586892839323,3.895771918262736,0.21185225378256387,0.3691556450841589,0.610865238198015,14.999999999999995
