time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197613431583374,-0.004340501004997635,0.010946154274549426,0.12000015103332079,-0.00019184378011034663,0.000554851832377132,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952814931936975,-0.009026347470167591,0.02110869653386419,0.23976512815202095,-0.0007054555810388785,0.002165296091271756,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929762059337625,-0.014014163557659425,0.030586747926402855,0.3593007183277398,-0.0014519996248532282,0.004757995242953133,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906714917139651,-0.019264439241351256,0.039463796731469714,0.47861083564480367,-0.002347376164386119,0.008268730478750454,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883430997415405,-0.024740798833107196,0.04780998950469523,0.5976974683471932,-0.0033115145235603897,0.012640955000081167,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859685396370592,-0.030409445840882218,0.05568405810452498,0.7165606459133043,-0.004267789390977497,0.017824557610464534,0.6108652381980151,15.0
0.7007007007007007,1.1835270268532627,-0.03623873485679617,0.0631349521417017,0.8351984206444607,-0.00514254697085325,0.023774803996140886,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809994426196553,-0.04219883913029784,0.0702032335713572,0.9536068604364262,-0.00586472795321917,0.030451428955819083,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783683084729673,-0.048261493903484,0.07692227757099537,1.0717800508948552,-0.006365575641641094,0.03781785888090583,0.610865238198015,14.999999999999996
1.001001001001001,1.1756177738720375,-0.0543998016666826,0.08331931750967006,1.1897101059121145,-0.006578417903782108,0.045840545958878494,0.610865238198015,14.999999999999995
1.1011011011011012,1.172733614528454,-0.06058808998201195,0.08941636533023732,1.3073871867211309,-0.00643851332491823,0.05448839848966285,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697032378515129,-0.06680181668265002,0.09523102104669039,1.424799530091951,-0.005882954954210296,0.06373230143657165,0.610865238198015,14.999999999999993
1.3013013013013013,1.166515692482674,-0.07301751405699068,0.10077719515805975,1.5419334855353561,-0.004850621428213058,0.07354471277530221,0.610865238198015,14.999999999999993
1.4014014014014013,1.163161678656585,-0.07921276648026727,0.10606576403207209,1.6587735623202153,-0.003282168257408344,0.0838993237406032,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596335540278595,-0.08536622013737621,0.1111051510655315,1.775302488567663,-0.001120057250951262,0.09477078733155625,0.6108652381980151,14.999999999999998
1.6016016016016017,1.15592533345652,-0.0914576136140625,0.115901847007938,1.8915012796033441,0.0016913884620933357,0.10613450110174032,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1520326796480167,-0.09746782666080814,0.12046089282722344,2.0073493188699656,0.005205905969504103,0.11796643193293711,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1479528790230267,-0.10337894376108095,0.1247862847870873,2.122824451677343,0.009475193310886917,0.13024300014378506,0.6108652381980149,14.999999999999991
1.901901901901902,1.1436848076039394,-0.10917431823495179,0.12888135221751415,2.2379030856829094,0.014548805778166815,0.14294098649087972,0.6108652381980151,14.999999999999998
2.002002002002002,1.1392288764779388,-0.11483864353509451,0.13274907415065576,2.352560309430997,0.02047403562869051,0.15603748666794717,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1345869673403386,-0.12035801349111891,0.1363923436589105,2.46677001168402,0.027295799960433333,0.16950988844649229,0.610865238198015,14.999999999999996
2.2022022022022023,1.1297623474762275,-0.12571997757856992,0.13981420148099652,2.5805050184773486,0.035056523189135706,0.18333587280576513,0.610865238198015,14.999999999999995
2.3023023023023024,1.1247595749037076,-0.13091358119727792,0.1430179945295571,2.6937372299565485,0.04379603067619739,0.19749344307381256,0.6108652381980149,14.999999999999995
2.4024024024024024,1.11958438886671,-0.13592938864472376,0.14600752621589305,2.8064377671666665,0.05355145329406419,0.21196095397759518,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1142435896830558,-0.14075949177065925,0.1487871225682794,2.9185771222199524,0.06435713995552078,0.22671717358955937,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1087449144146622,-0.14539749402327098,0.1513617068699821,3.0301253064560165,0.07624459660235954,0.24174132435249868,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1030969009990168,-0.14983848227175062,0.15373678942948008,3.1410520065761744,0.08924242877197029,0.2570131602177796,0.6108652381980149,14.999999999999995
2.8028028028028027,1.097308759789649,-0.15407897357925285,0.1559184819633302,3.251326727033143,0.10337632093396523,0.27251300693642005,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0913902336088868,-0.15811685238463602,0.15791343059054094,3.360918943592797,0.11866901582483365,0.288221839894426,0.6108652381980149,14.999999999999995
3.003003003003003,1.085351475210111,-0.16195128733578965,0.15972878905580423,3.4697982337927007,0.1351403351500706,0.3041213145710221,0.610865238198015,14.999999999999996
3.103103103103103,1.0792029141321207,-0.16558264184893243,0.16137211624695721,3.5779344202169012,0.1528071971107908,0.32019383488908837,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0729551482960968,-0.1690123714597877,0.16285132749262493,3.6852976839512888,0.17168367562214357,0.33642256831650935,0.6108652381980152,15.0
3.3033033033033035,1.0666188259029965,-0.1722429186595592,0.16417457642313374,3.7918586917638017,0.1917810528792139,0.35279149906700696,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0602045566788705,-0.17527760193141811,0.16535020093944644,3.8975886889956994,0.21310791133097012,0.3692854256376462,0.610865238198015,14.999999999999995
3.5035035035035036,1.053722813772306,-0.17812050589711706,0.1663866053129359,4.002459607011267,0.2356702149729435,0.38588999702605115,0.610865238198015,14.999999999999995
3.6036036036036037,1.0471838671571256,-0.18077637191474002,0.1672922129569039,4.106444133787102,0.25947142656190547,0.4025916932595279,0.610865238198015,14.999999999999995
3.7037037037037037,1.0405977073648942,-0.1832504927924275,0.16807535968999968,4.209515800053436,0.2845126096805021,0.41937784552659946,0.6108652381980149,14.999999999999995
3.803803803803804,1.0339740008705547,-0.18554861232865735,0.1687442603359891,4.311649027635918,0.31079256311419945,0.43623660223643496,0.6108652381980151,14.999999999999996
3.903903903903904,1.027322035080863,-0.18767683120733727,0.1693069194326126,4.41281919434685,0.33830793535051396,0.4531569354819224,0.6108652381980152,14.999999999999996
4.004004004004004,1.0206506934531676,-0.18964151992061737,0.1697711138395782,4.513002661742462,0.36705336852420534,0.47012859640661125,0.6108652381980152,15.0
4.104104104104104,1.0139684196502914,-0.19144923975081962,0.17014432372188798,4.6121768198939845,0.39702161756282917,0.487142110824653,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0072832088162036,-0.19310667084345245,0.1704337293766014,4.710320097492875,0.4282036972084859,0.5041887283437996,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0006025881349498,-0.19462054980468438,0.17064616331139884,4.807411988149504,0.46058899933474257,0.5212604094731709,0.6108652381980151,14.999999999999993
4.404404404404405,0.9939336200216788,-0.19599761274001318,0.17078811665765709,4.903433046690037,0.49416543764739973,0.5383497733191893,0.6108652381980151,14.999999999999995
4.504504504504505,0.9872828963540851,-0.19724454910439232,0.170865712415393,4.998364898626997,0.5289195587944909,0.5554500773665874,0.6108652381980151,14.999999999999995
4.604604604604605,0.9806565491034224,-0.19836795839955307,0.1708847151454973,5.092190227144829,0.5648366797963772,0.57255516881261,0.6108652381980151,14.999999999999995
4.704704704704705,0.9740602560744286,-0.19937431857955604,0.17085052540983364,5.184892766918539,0.6019009914904051,0.5896594567948206,0.6108652381980151,14.999999999999995
4.804804804804805,0.9674992545207264,-0.20026995459651076,0.1707681860947428,5.276457286750052,0.640095683298688,0.6067578723944427,0.6108652381980151,14.999999999999995
4.904904904904905,0.9609783569779772,-0.20106101899243892,0.17064239770113365,5.366869568276459,0.6794030407344863,0.6238458322157457,0.6108652381980151,14.999999999999995
5.005005005005005,0.9545019639535258,-0.2017534702384265,0.17047751646041182,5.456116389027481,0.7198045518385112,0.6409192108187952,0.6108652381980151,14.999999999999995
5.105105105105105,0.9480740883171789,-0.2023530630832248,0.1702775874249126,5.544185487113847,0.7612810015830226,0.6579742960076517,0.6108652381980151,14.999999999999995
5.205205205205205,0.9416983654574321,-0.2028653346902682,0.1700463354564036,5.6310655467013735,0.803812557196699,0.6750077729127931,0.6108652381980151,14.999999999999995
5.305305305305305,0.9353780822670171,-0.20329560199737473,0.16978720577355455,5.716746153762505,0.8473788593077763,0.6920166768199293,0.6108652381980151,14.999999999999995
5.405405405405405,0.9291161875861217,-0.2036489549134415,0.1695033588708012,5.801217779607403,0.8919590888828737,0.7089983805720803,0.6108652381980151,14.999999999999995
5.505505505505505,0.9229153187535037,-0.20393025706495627,0.16919770125119063,5.884471738074142,0.9375320505503923,0.725950556336701,0.6108652381980151,14.999999999999995
5.605605605605605,0.9167778175293892,-0.20414414629468033,0.16887289804474342,5.966500158902628,0.984076228720516,0.7428711552366442,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9107057477897469,-0.20429503555015416,0.1685313818675928,6.047295956881611,1.0315698549291457,0.7597583871542272,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9047009193039754,-0.20438712002848533,0.16817538490133788,6.126852790597936,1.079990962800772,0.7766106887855949,0.6108652381980151,14.999999999999995
5.905905905905906,0.8987648974551827,-0.20442437793514814,0.1678069339189918,6.205165043276313,1.1293174353109983,0.7934267169975148,0.610865238198015,14.999999999999995
6.006006006006006,0.8928990280661813,-0.2044105802243408,0.1674278815840337,6.282227777226136,1.1795270591560607,0.8102053177399581,0.610865238198015,14.999999999999996
6.106106106106106,0.8871044491373921,-0.2043492951233456,0.1670399135545293,6.358036710575277,1.2305975590182692,0.82694551460073,0.6108652381980154,15.0
6.206206206206206,0.8813821055426898,-0.20424389435004,0.16664455564219788,6.4325881869773625,1.2825066411831683,0.8436464955281355,0.6108652381980153,14.999999999999996
6.306306306306307,0.8757327690670109,-0.20409756377278904,0.1662432008967322,6.505879136341913,1.3352320282006562,0.8603075884563662,0.6108652381980154,14.999999999999998
6.406406406406407,0.8701570451440357,-0.2039133068219227,0.16583710521543985,6.577907058249376,1.388751486004205,0.8769282588478637,0.6108652381980153,14.999999999999995
6.506506506506507,0.8646553908394832,-0.20369395515559546,0.16542740625239755,6.6486699836778405,1.4430428580315173,0.8935080906599825,0.6108652381980152,14.999999999999995
6.606606606606607,0.8592281271474264,-0.20344217648774268,0.16501513750789687,6.71816644845799,1.4980840855945965,0.9100467730785866,0.6108652381980152,14.999999999999995
6.706706706706707,0.8538754454955302,-0.20316047909188611,0.1646012240970227,6.786395475296413,1.5538532309511457,0.9265440987619403,0.6108652381980152,14.999999999999995
6.806806806806807,0.8485974246950448,-0.2028512235553646,0.16418650401986876,6.853356535986771,1.610328500359148,0.9429999451301585,0.6108652381980152,14.999999999999995
6.906906906906907,0.8433940384006524,-0.20251662840597104,0.163771733827997,6.919049532993902,1.667488256947085,0.9594142679436494,0.6108652381980152,14.999999999999995
7.007007007007007,0.8382651613132198,-0.20215877530441062,0.16335758634164568,6.983474781006638,1.7253110380901981,0.9757870992570882,0.6108652381980152,14.999999999999995
7.107107107107107,0.8332105837459693,-0.20177962032071714,0.16294466958593606,7.046632972501423,1.7837755702925653,0.9921185314692047,0.6108652381980152,14.999999999999995
7.207207207207207,0.8282300166061707,-0.2013809983209509,0.16253352927426076,7.108525163778778,1.8428607771213048,1.0084087138437814,0.6108652381980152,14.999999999999995
7.307307307307307,0.8233230964077954,-0.20096462788570346,0.16212464662287046,7.169152758279793,1.9025457912460997,1.0246578512770042,0.6108652381980152,14.999999999999995
7.407407407407407,0.8184893974843028,-0.2005321216782813,0.16171845415687577,7.228517475804555,1.9628099633537763,1.0408661912320964,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8137284359495918,-0.20008499026942883,0.1613153381822446,7.286621340761653,2.023632866494092,1.0570340208527358,0.6108652381980153,14.999999999999995
7.607607607607608,0.8090396730003239,-0.19962464611442013,0.16091563524348246,7.343466668697839,2.084994303863129,1.0731616673348485,0.6108652381980152,14.999999999999995
7.707707707707708,0.8044225247448165,-0.199152412637056,0.16051964446950837,7.399056039721701,2.1468743131993375,1.0892494877726466,0.6108652381980151,14.999999999999995
