time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975703532706576,-0.004348325106061845,0.010944392279691132,0.11999798597402672,-0.00019211038421358573,0.0005547908999960778,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951967217603359,-0.009056236634921765,0.02110260138612074,0.2397565529234106,-0.0007075335861699403,0.0021648578841064136,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928515637925943,-0.01407843817456729,0.030574959038726757,0.35928166128630906,-0.0014588312487572534,0.004756668946744855,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905090347609912,-0.019373714390864428,0.03944590670704092,0.4785774467886261,-0.002363146305169699,0.008265918777427432,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881449659767218,-0.024904159669682364,0.0477863240785221,0.5976461542832376,-0.003341501588630543,0.012636058189259718,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857368371511667,-0.03063459065500409,0.05565548776122732,0.7164880944999529,-0.004318221045281078,0.017817037307865654,0.6108652381980151,15.0
0.7007007007007007,1.1832637517797922,-0.03653209169563218,0.06310273076442655,0.8351016173670004,-0.005220460479647366,0.02376422940088175,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180706420250965,-0.04256566082943797,0.0701688604651771,0.9534830979846425,-0.00597783498463187,0.03043750812982633,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780471525976284,-0.048705935797552606,0.07688737999781985,1.07162693301905,-0.006522131575068959,0.037800457190417934,0.610865238198015,14.999999999999996
1.001001001001001,1.1752698607454395,-0.05492498589503913,0.08328555104324036,1.1895255463504495,-0.006787095927558554,0.04581969386932266,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723600688648832,-0.06119615977667659,0.08938533055094867,1.3071694037542396,-0.006708283529017273,0.054464290235160126,0.6108652381980151,15.0
1.2012012012012012,1.1693049289010369,-0.06749398383110734,0.09520419604753826,1.4245470371636009,-0.006222968701227671,0.06370528566048543,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1660932384748068,-0.07379410286946587,0.10075588153537494,1.5416450785250302,-0.005270101949175414,0.07351527752970449,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1627154584318635,-0.08007325641244188,0.10605104518303907,1.6584483036184499,-0.0037903076883285987,0.08386807714173294,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1591637249450055,-0.08630928925620714,0.11109786532881405,1.7749396883410895,-0.0017259206048369261,0.09473843344883072,0.6108652381980151,15.0
1.6016016016016017,1.1554318539765542,-0.09248118538594734,0.11590257044425031,1.891100475063267,0.000978950951455029,0.10610181505215417,0.6108652381980151,15.0
1.7017017017017018,1.151515336180534,-0.09856912026901425,0.12046993334315219,2.0069102511986645,0.00437833866764962,0.1179342332187837,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1474113156866448,-0.10455452974059577,0.12480368797643875,2.1223470418247192,0.008524305612692781,0.1302121254538992,0.610865238198015,14.999999999999993
1.901901901901902,1.143118557758542,-0.11042017925271232,0.12890691239627283,2.237387409102978,0.013466833159068199,0.14291226502831353,0.6108652381980152,15.0
2.002002002002002,1.1386373956773952,-0.1161502399968819,0.13278235784924536,2.35200657004689,0.019253691287088374,0.156011714652713,0.6108652381980151,15.0
2.1021021021021022,1.133969665486721,-0.12173035423368736,0.13643271419016476,2.4661785167013304,0.025930315623614288,0.16948780911153105,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1291186212378987,-0.12714769319823796,0.13986085241372018,2.579876152239972,0.033539681500391896,0.1833181560552209,0.610865238198015,14.999999999999995
2.3023023023023024,1.1240888368544049,-0.13239100064005455,0.14306998271298413,2.6930714308171337,0.04212218597424461,0.19748067172685213,0.610865238198015,14.999999999999996
2.4024024024024024,1.118886096040534,-0.13745061577403903,0.1460638088627935,2.805735503360908,0.05171554513991667,0.21195361046432135,0.610865238198015,14.999999999999996
2.5025025025025025,1.1135172671433857,-0.14231848184646737,0.14884659225681812,2.9178388720733044,0.06235469596721198,0.22671563298769273,0.610865238198015,14.999999999999996
2.6026026026026026,1.1079901773743799,-0.14698812780223525,0.15142322663839966,3.0293515382610208,0.07407172882539427,0.24174584873691857,0.610865238198015,14.999999999999996
2.7027027027027026,1.102313471452385,-0.1514546362947531,0.1537992243871781,3.140243162992304,0.08689582174868668,0.25702389793313,0.610865238198015,14.999999999999996
2.8028028028028027,1.0964964809762745,-0.15571458623640289,0.15598072798953436,3.2504832101064416,0.10085321402756861,0.2725299939640973,0.610865238198015,14.999999999999996
2.9029029029029028,1.0905490792034687,-0.15976598307430284,0.1579744389860249,3.360041104058083,0.11596718021363742,0.2882450042286654,0.6108652381980149,14.999999999999996
3.003003003003003,1.084481556265058,-0.16360817035544384,0.15978758646199778,3.468886361476337,0.1322580460098743,0.3041504830106037,0.610865238198015,14.999999999999998
3.103103103103103,1.078304481312618,-0.16724173136391046,0.16142782063074776,3.576988738388911,0.1497432034772592,0.3202287410097329,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0720285922400234,-0.17066838105080492,0.1629031589172273,3.684318344861847,0.16843716641627596,0.3364628627597478,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0656646737984017,-0.17389085119960004,0.16422186449374798,3.790845775561633,0.18835162334054106,0.35283675946684756,0.6108652381980151,15.0
3.4034034034034035,1.059223467455382,-0.1769127745473881,0.1653923875240741,3.8965422037557174,0.2094955265407674,0.3693351685368323,0.610865238198015,14.999999999999996
3.5035035035035036,1.0527155706324183,-0.17973856568141328,0.16642324482689969,4.001379491394983,0.23187517591143272,0.38594368833356346,0.610865238198015,14.999999999999996
3.6036036036036037,1.0461513692467075,-0.18237330761758175,0.16732296905679028,4.10533026058069,0.2554943341745546,0.4026487601676973,0.610865238198015,14.999999999999996
3.7037037037037037,1.0395409598130338,-0.1848226385110191,0.16810000027809455,4.208367981638635,0.28035433277634103,0.419437686510419,0.610865238198015,14.999999999999996
3.803803803803804,1.032894104583925,-0.18709264827387714,0.16876265066669782,4.310467021844577,0.30645420522296835,0.4362985976876851,0.6108652381980151,14.999999999999998
3.903903903903904,1.026220175538904,-0.1891897780201366,0.16931901358090992,4.411602711906401,0.3337908059250694,0.453220456746593,0.6108652381980152,14.999999999999998
4.004004004004004,1.0195281300933063,-0.1911207313749891,0.16977694664419563,4.511751373178218,0.3623589538899975,0.4701930142548725,0.6108652381980153,15.000000000000002
