time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197616347856671,-0.0043455211254760425,0.01094598094774147,0.12000029800312384,-0.00019201317011167035,0.0005548452435842177,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195287138736554,-0.009045641259487869,0.021108354122072803,0.2397657074688435,-0.0007067710802970255,0.0021652616930177226,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929842382025886,-0.014055901838543015,0.03058666284904928,0.3593019963236873,-0.0014563093886885339,0.004757934465377745,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906814002933175,-0.0193358111252271,0.03946469614438618,0.47861305345792315,-0.0023572912348117135,0.008268703422596444,0.610865238198015,14.999999999999993
0.5005005005005005,1.188354198827678,-0.024848084676864078,0.047812797796766206,0.5977008377118429,-0.0033303057061702867,0.012641105225939486,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859799646912377,-0.030558069430041194,0.05568980778120397,0.7165653461743829,-0.004299288469715241,0.01782512731055736,0.6108652381980151,15.0
0.7007007007007007,1.1835377351390572,-0.03643330035233193,0.06314470662185266,0.8352045964151342,-0.0051910516125637934,0.023776140871334908,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810082175459922,-0.04244315715143843,0.07021802033769678,0.9536146194379497,-0.005934909968170892,0.030453985873954145,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783737677647836,-0.04855860036823113,0.07694303073078108,1.0717894616289698,-0.006462392544036701,0.037822187290315924,0.610865238198015,14.999999999999996
1.001001001001001,1.1756183816092718,-0.054751972482193684,0.08334682909391247,1.1897211949152722,-0.006707027962892082,0.04584728409017918,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727276970676959,-0.060996854190018115,0.08945124532620716,1.3073999352206445,-0.006604194370515405,0.054498255117836764,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169689003554736,-0.06726797036359562,0.09527366654562217,1.4248138699767146,-0.006091027296194759,0.06374603587272132,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664912549639548,-0.07354113714318118,0.10082776811783348,1.541949294722285,-0.0051063756210682895,0.07356311241061918,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631250832664355,-0.07979324393674911,0.10612417760332887,1.6587906594593445,-0.003590798116661425,0.08392317999667548,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159582807132329,-0.08600226884446811,0.11117106605699364,1.7753206272692086,-0.0014865986310108915,0.0948008700944847,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558584336189317,-0.09214731609705014,0.11597467596060938,1.891520142554379,0.001262112198362187,0.10617153390387062,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519476502891717,-0.09820867173647306,0.12053981278120397,2.007368511681262,0.004709331794975386,0.11801106762003145,0.6108652381980152,15.0
1.8018018018018018,1.1478478014269955,-0.10416787459910547,0.12487025830730399,2.122843497179394,0.008907058854017585,0.130295798054086,0.610865238198015,14.999999999999991
1.901901901901902,1.1435578534608621,-0.11000778718356387,0.12896915327335673,2.2379214186332237,0.013905182049264818,0.14300239275907267,0.6108652381980152,15.0
2.002002002002002,1.1390783391931996,-0.11571267302874376,0.1328393219415043,2.3525772719500777,0.01975135210103103,0.1561078162578885,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1344112907548558,-0.12126826220579182,0.1364835376295542,2.4667848501636445,0.026490861505035875,0.16958931223641666,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1295601521259495,-0.1266618098343286,0.1399047612921085,2.580516881031337,0.0341665201821963,0.18342440667979512,0.610865238198015,14.999999999999995
2.3023023023023024,1.1245296796976445,-0.1318821389611758,0.1431062988220868,2.6937451665750345,0.042818540927707566,0.19759094280491005,0.610865238198015,14.999999999999995
2.4024024024024024,1.1193258296351822,-0.13691966347171491,0.14609195245351972,2.806440730094978,0.05248443845942303,0.21206711222106772,0.610865238198015,14.999999999999995
2.5025025025025025,1.1139556318387036,-0.14176639586193576,0.1488660834252757,2.9185739697591093,0.06319893479094371,0.22683152243824148,0.610865238198015,14.999999999999995
2.6026026026026026,1.1084270622316121,-0.14641592832161354,0.1514336845572306,3.030114806918521,0.0749938939818929,0.24186323991441971,0.610865238198015,14.999999999999995
2.7027027027027026,1.1027489007714608,-0.1508634001977654,0.15380036488866067,3.1410328456099084,0.08789825953785123,0.25714187159979074,0.610865238198015,14.999999999999995
2.8028028028028027,1.0969305996979302,-0.15510543968723442,0.15597235984001845,3.251297515216575,0.10193803068398614,0.27264760708921204,0.610865238198015,14.999999999999995
2.9029029029029028,1.0909821381294345,-0.15914009401107956,0.15795645852736295,3.3608782268429533,0.1171362389421722,0.28836129914793557,0.610865238198015,14.999999999999995
3.003003003003003,1.0849138968099432,-0.1629667400694862,0.15975997169576725,3.4697445039861536,0.13351296687322586,0.30426449571596964,0.6108652381980151,14.999999999999996
3.103103103103103,1.0787365205669448,-0.16658598645932102,0.16139062398002813,3.5778661279991804,0.15108536522004437,0.32033950920990484,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0724608081984464,-0.16999956464627147,0.16285650000601398,3.6852132514111022,0.16986771107481458,0.33656943268950906,0.6108652381980153,15.0
