time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975814491261803,-0.004344615815717506,0.010942281354765762,0.11999853562342214,-0.0001919876597616937,0.0005547194294239013,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952202992889884,-0.009041851157130057,0.021094620744634758,0.23975881964935317,-0.0007065894260763763,0.0021643100060956383,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928901553623794,-0.014047055866058259,0.030557950252043598,0.3592870058665792,-0.0014557655423041423,0.0047548944724624615,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190565972595282,-0.019319628563482065,0.03941721280153496,0.4785875116569094,-0.0023561522501920145,0.008261877157905896,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882241248224745,-0.024822254506131167,0.04774371802077233,0.5976629195751936,-0.0033283494670790204,0.012628464932006101,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858424425240377,-0.030520325073615504,0.05559712222924329,0.7165139105148174,-0.004296332682307414,0.017804404344868904,0.6108652381980151,15.0
0.7007007007007007,1.183400236095155,-0.0363814884423302,0.06302710419012972,0.8351392198529719,-0.0051869757543023965,0.02374490127842621,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808783136667893,-0.04237529936941088,0.07007479517130363,0.953535610969919,-0.005929671511768479,0.030409695446397524,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782589987260685,-0.04847294769658263,0.07677400902201795,1.071697862675688,-0.006456038430594146,0.03776226826219959,0.610865238198015,14.999999999999996
1.001001001001001,1.1755261499483862,-0.05464705149773844,0.08315231053494207,1.1896187684406196,-0.006699702129817941,0.04576916544727307,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726651837972517,-0.060871504932216595,0.08923195525485428,1.3072891464866017,-0.006596141700370114,0.05439941768011897,0.6108652381980151,15.0
1.2012012012012012,1.1696630984763292,-0.06712137539761914,0.09503071613547961,1.4246978607425422,-0.00608259419809915,0.063624052528665,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166508497493426,-0.07337284207494144,0.10056261848342288,1.5418318523956887,-0.005098007845419586,0.07341568495868078,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1631916110615708,-0.07960316891140104,0.10583860496910327,1.6586761820107219,-0.0035830355129011734,0.08374817292956797,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1597043111804513,-0.08579071082279069,0.1108671291608468,1.7752140844454567,-0.001480066786034858,0.09459633976444774,0.6108652381980151,15.000000000000002
1.6016016016016017,1.156040118309988,-0.0919149430627056,0.11565468071460867,1.8914270343423485,0.0012667124441910545,0.10593575551150687,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1521941985098345,-0.09795650790388358,0.12020627466678403,2.0072948237433854,0.0047112382727618465,0.11774255821746045,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1481633448406114,-0.10389727811806077,0.12452586477154111,2.12279565402045,0.008905464056460354,0.12999333493562132,0.610865238198015,14.999999999999995
1.901901901901902,1.1439459475948328,-0.10972042099847705,0.1286167200593168,2.2379062347607888,0.013899251379104933,0.14266502971908546,0.6108652381980152,15.000000000000002
2.002002002002002,1.1395419450276503,-0.11541046903510013,0.13248175209703617,2.3526019006455945,0.01974024489319217,0.15573489287598977,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1349527615144104,-0.12095338149241058,0.13612377526363456,2.466856731652992,0.02647375230017701,0.1691804619192504,0.6108652381980151,15.0
2.2022022022022023,1.1301812279951413,-0.12633659813618495,0.139545748571538,2.5806436879198547,0.03414262324230529,0.18297955705492894,0.610865238198015,14.999999999999996
2.3023023023023024,1.1252314880273484,-0.13154908094234544,0.14275093160423982,2.6939347502262945,0.042787133258517525,0.19711031468795714,0.610865238198015,14.999999999999998
2.4024024024024024,1.1201088936885926,-0.13658133532936853,0.14574303955490794,2.806701064601416,0.05244488520787899,0.2115512118106077,0.610865238198015,14.999999999999998
2.5025025025025025,1.1148198852017719,-0.14142541883776275,0.14852630829805044,2.9189130976909596,0.0631507125657654,0.22628113139193293,0.610865238198015,14.999999999999998
2.6026026026026026,1.1093718710212965,-0.14607492398455407,0.15110557113343834,3.0305407840302494,0.07493661442069165,0.24127940073280388,0.610865238198015,14.999999999999998
2.7027027027027026,1.103773091252123,-0.1505249481711773,0.15348624899480356,3.1415536877060752,0.08783169092732719,0.25652587010571165,0.610865238198015,14.999999999999998
2.8028028028028027,1.0980324921281548,-0.15477204000038788,0.15567436471612972,3.2519211455228034,0.10186211749316883,0.2720009527252467,0.610865238198015,14.999999999999998
2.9029029029029028,1.0921595848049426,-0.15881413278224066,0.15767647788011563,3.3616124262091738,0.11705111966360857,0.28768570214322864,0.6108652381980149,14.999999999999998
3.003003003003003,1.0861643244750567,-0.16265046168981273,0.1594996564026267,3.4705968627917776,0.13341898784746023,0.3035618442671564,0.610865238198015,15.0
3.103103103103103,1.080056975355572,-0.16628146934905538,0.16115137678458588,3.5788440015256637,0.15098309314594066,0.3196118438218309,0.6108652381980151,15.0
3.2032032032032034,1.0738480027100832,-0.1697087042092633,0.16263947306078766,3.6863237180843624,0.16975794009753978,0.33581892233832145,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0675479525311724,-0.1729347097760566,0.16397202175135825,3.7930063500418605,0.1897552201123176,0.35216710852176925,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0611673620292317,-0.1759629151240719,0.16515728531205895,3.898862793093091,0.21098389688623587,0.3686412394776254,0.610865238198015,14.999999999999998
3.5035035035035036,1.0547166592356831,-0.17879751947682163,0.16620359723845166,4.003864613171158,0.23345029061052142,0.38522699370357827,0.610865238198015,15.0
3.6036036036036037,1.0482060947043568,-0.18144338445862906,0.16711931262072946,4.107984120619644,0.2571581890580265,0.4019108754938059,0.610865238198015,15.0
3.7037037037037037,1.0416456629785424,-0.18390592379412987,0.16791270374728345,4.211194460339727,0.28210895382892665,0.41868023212876215,0.6108652381980149,15.0
3.803803803803804,1.035045055790445,-0.18619100448216394,0.16859192545929247,4.313469663450577,0.3083016495925922,0.43552322323234177,0.610865238198015,15.000000000000002
3.903903903903904,1.028413604665233,-0.1883048484326429,0.16916492662129373,4.414784715846529,0.3357331631929857,0.452428825393133,0.6108652381980151,15.000000000000002
4.004004004004004,1.0217602540475859,-0.19025394705011214,0.16963943348947447,4.515115588267256,0.364398343831001,0.4693867893732625,0.6108652381980152,15.000000000000005
4.104104104104104,1.0150935225829432,-0.19204497851928284,0.17002287866517332,4.6144392850264095,0.3942901266971218,0.48638763581421957,0.6108652381980151,15.000000000000004
4.2042042042042045,1.0084214933045905,-0.1936847378738497,0.17032240184249975,4.7127338546354105,0.42539967749161417,0.5034226039978681,0.610865238198015,15.0
4.3043043043043046,1.001751790499055,-0.19518007106561078,0.17054479608903284,4.809978420954886,0.4577165140474072,0.5204836414907504,0.610865238198015,15.0
4.404404404404405,0.9950915831160804,-0.19653782045322968,0.17069652186847412,4.9061531777994825,0.49122864966817076,0.53756334889805,0.610865238198015,15.0
4.504504504504505,0.9884475744742475,-0.19776477540996645,0.1707836707771657,5.001239404314733,0.5259227076089655,0.5546549648085132,0.610865238198015,15.0
4.604604604604605,0.9818260144560649,-0.19886763144160458,0.1708119859737921,5.0952194481460245,0.5617840592480068,0.5717523115398977,0.610865238198015,15.0
4.704704704704705,0.9752326999909665,-0.19985295606868475,0.17078684440368364,5.188076726128906,0.5987969283954468,0.5888497750038154,0.610865238198015,15.0
4.804804804804805,0.968672991507846,-0.20072715928059634,0.17071327562114808,5.279795701268697,0.6369445202044411,0.6059422568880727,0.610865238198015,15.0
4.904904904904905,0.9621518229995215,-0.20149647254417374,0.17059596405595984,5.370361868943995,0.6762091159186265,0.6230251474377355,0.610865238198015,15.0
5.005005005005005,0.9556737183222614,-0.20216692837107642,0.1704392588863833,5.459761733364089,0.7165721868460816,0.6400942894103943,0.610865238198015,15.0
5.105105105105105,0.949242810318324,-0.20274434999434268,0.17024719675250818,5.5479827788485245,0.7580144837226784,0.6571459415627988,0.610865238198015,15.0
5.205205205205205,0.9428628536377937,-0.20323433796267892,0.1700234994033901,5.63501345041697,0.8005161298875147,0.6741767571511035,0.610865238198015,15.0
5.305305305305305,0.9365372510589731,-0.2036422679582481,0.1697716114387658,5.720843112071497,0.8440567085461955,0.691183739953721,0.610865238198015,15.0
5.405405405405405,0.9302690635263205,-0.2039732831826329,0.16949469250211494,5.805462030394667,0.8886153349037471,0.7081642324544883,0.610865238198015,15.0
5.505505505505505,0.924061037967098,-0.20423229689691047,0.1691956544823396,5.888861328250475,0.9341707392662614,0.7251158740726434,0.610865238198015,15.0
5.605605605605605,0.9179156196360658,-0.20442399121664936,0.16887716449518367,5.971032963251737,0.9807013233497813,0.7420365870231509,0.610865238198015,15.0
5.7057057057057055,0.911834973591558,-0.20455282016392629,0.16854166332147502,6.051969689684483,1.0281852322376321,0.7589245493928715,0.610865238198015,15.0
