time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976186790685106,-0.004342286000074598,0.010945590312537064,0.12000041351375243,-0.00019190457018565117,0.0005548323099555459,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952920963894986,-0.009033172073403982,0.021106754140388338,0.23976618294188087,-0.0007059290390763331,0.002165156121126654,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929924126539062,-0.014028874890805879,0.030583010586733374,0.3593031159673374,-0.0014535558455697265,0.004757573047401274,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190693642618147,-0.01928954816332856,0.03945816231673508,0.4786151623513657,-0.0023509696030286163,0.00826783896016939,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883715910341652,-0.02477853445045689,0.0478026002590606,0.597704357882513,-0.0033183524503709438,0.012639409603829463,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860037928720915,-0.030461796607830823,0.05567524168903171,0.7165707888539391,-0.0042793019870562745,0.0178221977506624,0.6108652381980151,15.0
0.7007007007007007,1.183569464211583,-0.03630747880431858,0.06312517166528021,0.835212571413911,-0.005160358583162102,0.023771509055700343,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810494665256805,-0.0422855652401472,0.07019304500293608,0.9536258423563898,-0.005890629149400867,0.030447129650366393,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784262847751341,-0.04836761631988117,0.07691229326051296,1.0718047594468851,-0.006401495832665248,0.03781254465268341,0.610865238198015,14.999999999999996
1.001001001001001,1.175684018067889,-0.05452656821240657,0.08331017471230298,1.1897415103508961,-0.00662639842517,0.045834269051361086,0.610865238198015,14.999999999999995
1.1011011011011012,1.172808380701641,-0.06073658619547253,0.08940869914050564,1.3074263301308726,-0.006500680868284361,0.05448127509344351,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697867101222685,-0.06697296652280382,0.09522544150851099,1.4248475279618429,-0.005961495313540001,0.06372451016938332,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666079787650683,-0.07321207845857973,0.100774267775885,1.5419915229997398,-0.004947753795964993,0.07353649120347687,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632628066568378,-0.07943134052511097,0.106065993359648,1.6588428900493557,-0.0034001200495867336,0.08389096325912826,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597434694698723,-0.08560922972444886,0.11110896845822103,1.775384417408544,-0.0012610395691627623,0.09476262610594291,0.6108652381980151,14.999999999999998
