time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975967528589107,-0.004345033006391613,0.010946628279449358,0.119999313295096,-0.00019199628841337884,0.0005548668074037495,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952485643236614,-0.009043796590108046,0.021110955344771306,0.23976180503734265,-0.0007066382737008209,0.0021654349096007068,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929275430220927,-0.014051996341494934,0.030592525431021474,0.35929331690452143,-0.0014558684051612732,0.004758520445921537,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906076367146723,-0.019329306616801396,0.03947510562163597,0.4785978326981062,-0.0023562623226173105,0.008270093247714189,0.610865238198015,14.999999999999993
0.5005005005005005,1.188264571226934,-0.024838608388990886,0.047828995592757516,0.597677422647727,-0.003328326630401095,0.012643816631063723,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858757937447628,-0.0305454100740705,0.055712970338784494,0.7165322077894706,-0.004295918827532791,0.017829799213064965,0.6108652381980151,15.0
0.7007007007007007,1.1834204269672481,-0.03641740072001736,0.06317592614432933,0.8351603388702585,-0.005185776417314161,0.02378352588873787,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808792368896068,-0.04242410334436133,0.07025828728191641,0.9535579864390232,-0.005927142468863676,0.030464940999229938,0.610865238198015,14.999999999999995
0.9009009009009009,1.178234614621392,-0.04853660795763824,0.07699321814733483,1.0717193403076144,-0.006451476260912911,0.037837662903814094,0.610865238198015,14.999999999999996
1.001001001001001,1.1754705709373228,-0.05472737004246012,0.08340767890287927,1.1896366175274617,-0.006692237945632837,0.04586831151011944,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725727412997868,-0.060970064730811804,0.08952335669882741,1.3073000789108586,-0.006584737701921972,0.054525932878681946,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695283977406021,-0.06723949127082128,0.09535748661068136,1.424698054821782,-0.006066042902543204,0.06378151493510402,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663264643919347,-0.07351151928294535,0.10092358515064985,1.5418169802618233,-0.005074933498572556,0.07360758058464427,0.610865238198015,14.999999999999993
1.4014014014014013,1.162957533457369,-0.07976307054176077,0.10623211693917345,1.6586414398827245,-0.003551898075858262,0.08397784583063804,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594138761268682,-0.08597213484972795,0.11129108905717668,1.775154225410677,-0.0014391687022154217,0.0948669464568521,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556894463698015,-0.09211780853049982,0.11610658196962938,1.8913364029001822,0.00131921750592164,0.10625022166276377,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517798750603458,-0.09818035168468241,0.12068324434300808,2.00716739252202,0.004777333254395316,0.11810353965622383,0.6108652381980152,15.0
