time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197540656100782,-0.004344917541840796,0.010945132784905604,0.11999649004484872,-0.0001919952760332242,0.0005548161334798838,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951390160529027,-0.009043094013258894,0.02110531895077895,0.23975066316940777,-0.0007066351100418926,0.002165047356170634,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927684231960112,-0.014049906192681285,0.030580548725436613,0.35926869084766305,-0.0014558717342203103,0.004757268062872793,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904036560600995,-0.019324747105449628,0.039454957710553115,0.47855498798364504,-0.0023562978221339575,0.008267246926261946,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880209735519554,-0.024830267796616158,0.0477991563107136,0.5976121218955546,-0.003328440321204695,0.012638479953779796,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855981367544601,-0.030531800428331646,0.05567218822163224,0.7164407506045178,-0.004296177688515301,0.017820937335899113,0.6108652381980151,15.0
0.7007007007007007,1.1831144208524293,-0.03639691240844773,0.06312318905193727,0.8350395824796562,-0.0051862673910269995,0.023769990876071324,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180550625175211,-0.0423950595683,0.07019280308799938,0.9534053521159417,-0.005927970735317083,0.03044549473904858,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778890856100948,-0.048497318084576954,0.0769144032570401,1.0715328093272016,-0.006452763450117238,0.03781099847718708,0.610865238198015,14.999999999999996
1.001001001001001,1.1751136910495366,-0.05467618103732643,0.08331515245486364,1.1894147194099722,-0.006694120785183628,0.045833073762652714,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722099038562808,-0.060905409823695,0.08941693864407074,1.3070418739543748,-0.006587367362573107,0.054480738630793835,0.6108652381980151,15.0
1.2012012012012012,1.1691647824430218,-0.06715993504006532,0.09523719816017136,1.424403112355823,-0.006069585171276319,0.06372497300438001,0.610865238198015,14.999999999999995
1.3013013013013013,1.1659670040154686,-0.07341579851893947,0.10078964969907038,1.5414853537570132,-0.005079569899977151,0.07353831199608506,0.610865238198015,14.999999999999995
1.4014014014014013,1.1626068853548341,-0.07965013004840027,0.10608495996825736,1.6582736396692115,-0.0035578277288977962,0.08389450419096692,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1590763971250728,-0.08584115739717176,0.11113133661526482,1.7747511894537726,-0.0014466107691637276,0.09476823792934497,0.6108652381980151,15.0
1.6016016016016017,1.1553691699302895,-0.09196823869656147,0.11593505579029632,1.8908994662029006,0.0013100207958235807,0.1061349249621439,0.6108652381980151,15.0
1.7017017017017018,1.1514804903273756,-0.09801191271188335,0.12050095329889066,2.006698255334357,0.004766113626978564,0.11797052524699266,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1474072808795037,-0.10395396489013146,0.1248328375929712,2.1221257571085137,0.008973714140019646,0.13025143205208503,0.610865238198015,14.999999999999993
1.901901901901902,1.143148068954489,-0.10977749355685569,0.12893387025222372,2.2371586864139776,0.013982757257731218,0.14295438208444805,0.6108652381980152,15.000000000000002
2.002002002002002,1.1387029351004803,-0.11546698269734229,0.13280689055063646,2.351772390923003,0.01984093862740766,0.15605641042258026,0.6108652381980151,15.0
