time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976055152678424,-0.00434568441521448,0.010946144528570963,0.11999975123089149,-0.00019201883573784003,0.0005548505989751903,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952663319210133,-0.009046184968287461,0.021109050944182063,0.23976356772593507,-0.0007068106901115182,0.0021653068058210263,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192954803660592,-0.01405687780286711,0.03058830751915604,0.35929732954612015,-0.001456422800583183,0.004758093180565311,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906450117590617,-0.019337114203836926,0.039467728267273405,0.47860507831142873,-0.002357510424376215,0.008269092483024534,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883127377557863,-0.024849469455629457,0.047817666754414255,0.5976889520797793,-0.0033306349906232096,0.012641885979633907,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859354317068425,-0.030559171806361803,0.05569696098037722,0.7165491429959207,-0.0042996852958975176,0.01782650607556656,0.6108652381980151,15.0
0.7007007007007007,1.1834921846273154,-0.03643366151653937,0.06315458046619332,0.8351838714608579,-0.005191408534700335,0.023778368266781775,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809637095090177,-0.04244224824042425,0.07023103345330974,0.9535893729647967,-0.005935038240368171,0.03045735536157694,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783323325174593,-0.0485558466226783,0.07695957910304248,1.0717598953889607,-0.006462007596562174,0.037827033130568836,0.610865238198015,14.999999999999996
1.001001001001001,1.175581993998347,-0.054746776145074665,0.08336728279602267,1.1896877056351476,-0.006705736916934218,0.04585397890870693,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726982577379306,-0.060988615634840516,0.08947594660025933,1.3073631053979164,-0.0066014856468679375,0.05450720721406542,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696683254022746,-0.06725610713445117,0.09530292903707674,1.4247744566352434,-0.006086262309896427,0.06375768636330634,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664810533745444,-0.07352510076630371,0.10086187692410009,1.5419082166600109,-0.005098782524059166,0.07357793237010404,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631269691274646,-0.07977253437563765,0.10616338989563666,1.658748983382886,-0.003579467462411974,0.08394166765567396,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595982819269484,-0.08597644651941518,0.11121561225047062,1.775279553098173,-0.0014704808711096186,0.09482354805448992,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558888860122218,-0.0921160115574841,0.11602476097643191,1.8914809882013912,0.0012842075231598658,0.10619894655227148,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519943538696762,-0.0981715929161738,0.12059561738010849,2.0073326975027466,0.004738735376292888,0.1180437786424545,0.6108652381980152,15.0
1.8018018018018018,1.147911913423388,-0.10412481173754003,0.12493194041979289,2.122812530240994,0.008945239511968758,0.13033438806171468,0.610865238198015,14.999999999999991
1.901901901901902,1.1436404141671028,-0.10995861555979106,0.1290368489988693,2.2378968770133123,0.01395374349059032,0.14304745709225797,0.6108652381980152,15.0
2.002002002002002,1.1391802721568418,-0.11565735348762861,0.13291314647330368,2.352560789150014,0.019812028600711882,0.1561599628079412,0.6108652381980151,14.999999999999998
