time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976294495533355,-0.004346757478906685,0.010945274174063302,0.12000095259700784,-0.00019205554188054809,0.0005548211329604038,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953137627036976,-0.009050325999375667,0.021105771419682447,0.2397683450676613,-0.0007071005574144132,0.00216508122808255,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930252435571207,-0.014065893794395958,0.030581373437680137,0.359308012496469,-0.0014573896119441747,0.0047573656182363,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190737924656842,-0.019352663710382526,0.039456170281636095,0.47862394855050844,-0.00235977706459395,0.008267446379193629,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884275398534714,-0.02487309027469004,0.04780077078278398,0.5977182412230377,-0.003335016011941866,0.012638820703584578,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860714922452138,-0.030592300169945307,0.05567424599633931,0.716591031239747,-0.004307179459240699,0.017821461369425896,0.6108652381980151,15.0
0.7007007007007007,1.18364882608128,-0.03647764507957727,0.0631257758806281,0.8352404868573463,-0.005203190813028842,0.02377074644471956,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181140207177342,-0.04249835445173043,0.07019605658989077,0.953662791185947,-0.005952450972190647,0.030446541244513195,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785279135599864,-0.0486252675920807,0.07691851298579334,1.0718521398368475,-0.006486550622712155,0.0378124117283677,0.610865238198015,14.999999999999996
1.001001001001001,1.1757958360438199,-0.05483063081003962,0.08332035424318172,1.1898007477574652,-0.006739056651323642,0.04583495092453286,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729294872351925,-0.06108794978908568,0.08942350465042277,1.307498865069757,-0.006645363069924693,0.05448320237728218,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699160159313258,-0.06737189177363495,0.09524542384747446,1.42493480247858,-0.006142599927616788,0.06372817454988458,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667442241155832,-0.07365822919282691,0.10079983898757443,1.5420949662139307,-0.005169590471578808,0.07354243269153464,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634045837185747,-0.07992381833168644,0.10609740958750635,1.6589639030002485,-0.003666848842133087,0.08389975555419432,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598892479555531,-0.0861466116873901,0.11114632036409569,1.775524357501942,-0.001576616463971264,0.09477486018782004,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561920552455849,-0.09230569286109906,0.11595280980587154,1.89175733970903,0.0011570748264151012,0.10614318397361015,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523085234731756,-0.09838132975552277,0.12052166288610427,2.0076422047800997,0.004588316386656748,0.11798070805397634,0.6108652381980151,15.0
1.8018018018018018,1.1482358282238248,-0.10435504366339476,0.12485662606329995,2.1231567467007877,0.008769214431855759,0.1302638412577694,0.610865238198015,14.999999999999991
1.901901901901902,1.1439727700015279,-0.11020967855929664,0.1289607905890375,2.2382772988182222,0.01374977725545849,0.1429693291176186,0.6108652381980152,15.0
2.002002002002002,1.1395197204397793,-0.11592947718416405,0.13283691961365998,2.3529788528367104,0.019577785728929563,0.15607420831771082,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1348785568300552,-0.12150014584454087,0.13648771463985912,2.4672351797200944,0.026298671240648032,0.16955578830675305,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1300525764898837,-0.12690891229659776,0.13991605675380125,2.58101896728887,0.03395538981352579,0.1833916529797816,0.610865238198015,14.999999999999995
2.3023023023023024,1.1250463986538761,-0.13214456861494236,0.14312516552034565,2.694301960323294,0.042588305536408,0.1975596953335579,0.610865238198015,14.999999999999995
2.4024024024024024,1.1198658533534598,-0.13719749413800114,0.14611875283850936,2.807055107924343,0.0522350880648587,0.2120381477380761,0.610865238198015,14.999999999999995
2.5025025025025025,1.1145178564058187,-0.142059663661736,0.1489010875727458,2.9192487180159468,0.0629306159779989,0.22680564941280626,0.610865238198015,14.999999999999995
