time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975126289851763,-0.004344030666297134,0.010944994561751428,0.11999508449722392,-0.00019196607876351105,0.0005548115086918877,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950831967598936,-0.009039611736173138,0.02110477101021589,0.23974505955230813,-0.0007064088704911713,0.0021650106286179817,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926849081803588,-0.014042219713306103,0.03057932520287093,0.35925611114970324,-0.00145513256248853,0.004757144868232263,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902924781355042,-0.019311351865569253,0.03945279908334627,0.47853265687526053,-0.0023546029095602933,0.008266956586325508,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878821577315135,-0.02480976933371553,0.04779581250754009,0.5975772608252365,-0.0033252408566906842,0.012637916252711226,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854317416003866,-0.03050292056020278,0.055667422935316,0.716390576376002,-0.004290839681965919,0.017819969675782435,0.6108652381980151,15.0
0.7007007007007007,1.1829205686707627,-0.03635849506960952,0.06311678450448657,0.8349713092329472,-0.0051780923627865565,0.023768465891666583,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803295235317037,-0.04234607583489224,0.07018456475522299,0.9533161959038154,-0.005916216133341291,0.03044323839088206,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776410420267602,-0.04843687007120071,0.07690416420932071,1.071419994669466,-0.006436662599954916,0.03780781860285609,0.610865238198015,14.999999999999996
1.001001001001001,1.1748391222784786,-0.054603504445855724,0.08330277707804444,1.1892754873486475,-0.0066729021460511,0.04582876302924854,0.610865238198015,14.999999999999996
1.1011011011011012,1.1719093407832932,-0.06081987498981591,0.08940232555364111,1.3068734912361082,-0.006560272850907625,0.05447507781840824,0.6108652381980151,15.0
1.2012012012012012,1.1688388714463158,-0.06706104639181522,0.09522028215161296,1.424202881441347,-0.006035887319766072,0.06371773454782195,0.610865238198015,14.999999999999995
1.3013013013013013,1.1656165054386063,-0.07330319239206153,0.10077040267957865,1.5412506233904029,-0.005038587618527075,0.07352926366124812,0.610865238198015,14.999999999999995
1.4014014014014013,1.1622326696092946,-0.07952357085063955,0.10606339084096252,1.658001815783015,-0.003508940470776892,0.0838834127761152,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1586794388386357,-0.08570053217471402,0.11110749001083078,1.7744397462248451,-0.0013892709158954567,0.09475487293978097,0.6108652381980151,15.0
1.6016016016016017,1.1549505405652136,-0.09181355018377342,0.11590900984337987,1.8905459570488994,0.0013762774791876604,0.10611906206580345,0.6108652381980151,15.0
1.7017017017017018,1.1510413495618248,-0.09784327099720537,0.12047281648421411,2.0063003236913604,0.004841659554225957,0.11795194947511357,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1469488670603833,-0.10377157789923865,0.12480274469545913,2.121681146827089,0.009058823594414662,0.13022994066525626,0.610865238198015,14.999999999999993
1.901901901901902,1.142671688936371,-0.10958165654764687,0.1289019778840519,2.236665251605617,0.014077602172372403,0.14292978693803504,0.6108652381980152,15.000000000000002
2.002002002002002,1.1382099536561596,-0.1152580670642328,0.13277337203466985,2.3512281051376216,0.019945586486857673,0.15602853996660326,0.6108652381980151,15.0
2.1021021021021022,1.1335652788032238,-0.12078680551820672,0.13641971887433363,2.4653439361219047,0.026708007888231154,0.16950353346370806,0.6108652381980151,14.999999999999998
2.2022022022022023,1.128740678184195,-0.12615535868105554,0.1398439842328513,2.5789858710260023,0.03440761601474482,0.1833323842663261,0.610865238198015,14.999999999999996
2.3023023023023024,1.123740466831919,-0.13135274474038192,0.14304946425619575,2.692126072955859,0.043084565576637465,0.19749302651655473,0.610865238198015,14.999999999999996
2.4024024024024024,1.1185701534581727,-0.13636953451450848,0.1460399372226963,2.8047358877937385,0.05277631760628298,0.21196374079663852,0.610865238198015,14.999999999999996
2.5025025025025025,1.113236319422854,-0.1411978589009393,0.14881972647513014,2.916785997588249,0.06351754578261141,0.22672322068386322,0.610865238198015,14.999999999999996
2.6026026026026026,1.1077464959918992,-0.14583139039428278,0.15139377418065958,3.028246568756239,0.07534007266177595,0.2417506141403379,0.610865238198015,14.999999999999996
2.7027027027027026,1.1021090274193486,-0.15026531192568812,0.15376762737908362,3.1390874118259164,0.08827280767020236,0.2570256040173815,0.610865238198015,14.999999999999996
2.8028028028028027,1.0963329434715279,-0.15449626075476733,0.15594744988366363,3.2492781248087805,0.10234172399055326,0.2725284491148478,0.610865238198015,14.999999999999996
2.9029029029029028,1.0904278185186673,-0.15852226134714043,0.1579399517417182,3.3587882503469295,0.11756983531960008,0.2882400637963945,0.6108652381980149,14.999999999999996
3.003003003003003,1.0844036495076252,-0.162342639413743,0.1597523591361765,3.467587407789407,0.13397721444012659,0.30414204946832324,0.610865238198015,14.999999999999998
3.103103103103103,1.0782707218760494,-0.16595792743312376,0.16139230900291007,3.5756454399752355,0.15158101013197925,0.3202167632814016,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072039501376895,-0.1693697597330825,0.16286779702204635,3.6829325285420675,0.1703955045627951,0.3364473342718666,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0657205150945854,-0.1725807621927323,0.16418705739716974,3.789419324367916,0.19043216696130322,0.35281771580346766,0.6108652381980151,15.0
3.4034034034034035,1.0593242626246298,-0.1755944397270214,0.16535850610647043,3.895077042385359,0.21169974403708178,0.3693126840413234,0.610865238198015,14.999999999999996
3.5035035035035036,1.0528611172352038,-0.17841506177828495,0.16639062173596222,3.9998775718542983,0.23420434366279014,0.3859178727043787,0.610865238198015,14.999999999999996
3.6036036036036037,1.0463412589350904,-0.18104755207887865,0.16729189647352732,4.103793548781973,0.2579495508711628,0.40261975427555846,0.610865238198015,14.999999999999996
3.7037037037037037,1.0397745975851689,-0.18349737956024634,0.16807072861714376,4.206798444433994,0.28293653299638316,0.4194056584938754,0.610865238198015,14.999999999999996
3.803803803803804,1.033170727845493,-0.1857704577130579,0.16873538869706994,4.308866615145638,0.30916417328312534,0.4362637385720938,0.6108652381980151,14.999999999999998
3.903903903903904,1.026538873440611,-0.1878730475530861,0.1692939292344526,4.409973369382706,0.33662918863952734,0.45318297646839917,0.6108652381980152,14.999999999999998
4.004004004004004,1.0198878620688807,-0.18981167109156186,0.16975416870338808,4.510094996184322,0.3653262731725248,0.4701531375479725,0.6108652381980153,15.000000000000002
4.104104104104104,1.0132260884135853,-0.1915930299406054,0.17012362042581947,4.60920881233496,0.3952482206253529,0.4871647660102889,0.6108652381980152,15.0
4.2042042042042045,1.0065615057404538,-0.1932239347347458,0.17040949302979227,4.707293172010272,0.42638607111029875,0.5042091321706663,0.6108652381980151,14.999999999999996
4.3043043043043046,0.999901604737764,-0.19471124071431486,0.17061863869418836,4.804327495977078,0.4587292315169899,0.5212782207505149,0.6108652381980151,14.999999999999996
4.404404404404405,0.9932534176599459,-0.19606179263893672,0.1707575654466537,4.900292266206461,0.4922656202806973,0.5383646754116085,0.6108652381980151,14.999999999999996
4.504504504504505,0.9866235102426025,-0.19728237706668628,0.17083240473332104,4.995169038839988,0.5269817806751855,0.5554617813247926,0.6108652381980151,14.999999999999996
4.604604604604605,0.9800179939587589,-0.19837968101761258,0.1708489288327734,5.088940428311713,0.5628630194095554,0.5725634119371743,0.6108652381980151,14.999999999999996
4.704704704704705,0.9734425288392813,-0.19936025938574886,0.1708125381633574,5.181590105287104,0.599893510393559,0.5896640055821613,0.6108652381980151,14.999999999999996
4.804804804804805,0.9669023393811335,-0.20023050519902752,0.17072827630407703,5.273102775402032,0.6380564225603126,0.6067585197527648,0.6108652381980151,14.999999999999996
4.904904904904905,0.9604022269876233,-0.2009966298216792,0.17060083774905138,5.363464162529949,0.6773340152829148,0.6238424000811335,0.6108652381980151,14.999999999999996
5.005005005005005,0.9539465852875784,-0.2016646425966355,0.17043457403961412,5.452660987511321,0.7177077496592486,0.6409115469204775,0.6108652381980151,14.999999999999996
5.105105105105105,0.94753942139216,-0.2022403413553843,0.1702335211417478,5.540680936780317,0.759158379500222,0.6579622753084002,0.6108652381980151,14.999999999999996
5.205205205205205,0.9411843678434243,-0.2027292993111736,0.17000139484228585,5.627512644889931,0.8016660412216617,0.6749912954392545,0.6108652381980151,14.999999999999996
5.305305305305305,0.9348847101324087,-0.2031368632807765,0.16974163054740066,5.71314565154146,0.8452103424381763,0.6919956668734825,0.6108652381980151,14.999999999999996
5.405405405405405,0.9286433968195753,-0.2034681467283001,0.16945737641770037,5.797570385454089,0.8897704316707715,0.7089727865767245,0.6108652381980151,14.999999999999996
5.505505505505505,0.9224630670716075,-0.203728032183904,0.16915152912607037,5.880778119098829,0.9353250813323962,0.7259203478988779,0.6108652381980151,14.999999999999996
5.605605605605605,0.9163460641436112,-0.20392117095385093,0.16882674035488748,5.962760945628775,0.9818527433514029,0.7428363243042544,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9102944555849335,-0.2040519858015705,0.1684854322664133,6.043511743373505,1.0293316192536568,0.7597189446131999,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9043100544588251,-0.2041246776327835,0.16812982509831628,6.123024138161074,1.0777397123812793,0.7765666646313255,0.6108652381980151,14.999999999999996
5.905905905905906,0.8983944301175487,-0.2041432269264971,0.16776193362662542,6.201292482157235,1.1270548778511955,0.7933781591501328,0.610865238198015,14.999999999999996
6.006006006006006,0.8925489331731105,-0.20411140438157196,0.16738360073488842,6.278311807363757,1.1772548758442787,0.8101522897767182,0.6108652381980151,14.999999999999998
6.106106106106106,0.8867747055093596,-0.20403277469909764,0.16699649989018353,6.354077805042456,1.2283174058260213,0.8268880965484022,0.6108652381980154,15.000000000000002
6.206206206206206,0.8810726972144103,-0.20391070448655865,0.16660214760955636,6.428586791064963,1.280220151849888,0.8435847810023858,0.6108652381980151,14.999999999999996
6.306306306306307,0.8754436845688037,-0.20374837223064884,0.1662019273116968,6.501835669893334,1.3329408149148763,0.8602416844229855,0.6108652381980152,14.999999999999996
6.406406406406407,0.8698882772457037,-0.2035487720698655,0.16579708453758865,6.573821916879214,1.3864571419929603,0.8768582853220821,0.6108652381980152,14.999999999999995
6.506506506506507,0.8644069372867482,-0.20331472552936417,0.16538874930900782,6.644543537824243,1.4407469596512226,0.8934341783157346,0.6108652381980151,14.999999999999995
6.606606606606607,0.858999989623534,-0.2030488884685402,0.1649779462476421,6.713999045398458,1.4957881936987838,0.9099690636371729,0.6108652381980151,14.999999999999995
6.706706706706707,0.8536676296866512,-0.20275375639944834,0.16456559227501247,6.782187438977251,1.5515588932182987,0.9264627439651956,0.6108652381980151,14.999999999999995
6.806806806806807,0.8484099404946114,-0.2024316766825133,0.16415251899413788,6.849108166252332,1.6080372529932658,0.9429151051271727,0.6108652381980151,14.999999999999995
6.906906906906907,0.8432268988369969,-0.20208485340613339,0.1637394752171052,6.9147611070643595,1.6652016262156037,0.9593261118175042,0.6108652381980151,14.999999999999995
7.007007007007007,0.83811838282673,-0.20171535361350648,0.1633271273431427,6.979146552212786,1.7230305423747,0.9756958036890356,0.6108652381980151,14.999999999999995
7.107107107107107,0.8330841860359566,-0.2013251184980479,0.1629160780900421,7.042265169728815,1.7815027213611567,0.9920242797071298,0.6108652381980151,14.999999999999995
7.207207207207207,0.8281240216950696,-0.2009159673104837,0.16250686676412643,7.104117992236668,1.8405970816036417,1.0083116961300498,0.6108652381980151,14.999999999999995
7.307307307307307,0.8232375288297893,-0.2004896031557112,0.162099969351016,7.164706397974382,1.9002927522070565,1.0245582637114394,0.6108652381980151,14.999999999999995
7.407407407407407,0.81842428412883,-0.20004762324987463,0.1616958140892553,7.224032080662288,1.9605690813136316,1.0407642349084882,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8136838052966044,-0.19959152236199662,0.16129478223321625,7.2820970387642845,2.0214056406021146,1.0569299021251162,0.6108652381980152,14.999999999999995
7.607607607607608,0.8090155549892978,-0.19912269725067544,0.16089720582174272,7.338903560845377,2.0827822330003323,1.073055597204146,0.6108652381980151,14.999999999999995
7.707707707707708,0.8044189509037277,-0.19864245610996584,0.16050338059580924,7.394454198215357,2.144678896774769,1.0891416809004562,0.6108652381980149,14.999999999999995
7.807807807807808,0.7998933690508974,-0.19815202195978826,0.16011356859745904,7.448751754862737,2.2070759073528037,1.1051885403069164,0.6108652381980149,14.999999999999993
7.907907907907908,0.795438145936866,-0.19765253583637374,0.15972799437038576,7.501799276636512,2.2699537816519206,1.1211965899719816,0.6108652381980146,14.99999999999999
8.008008008008009,0.7910525857838174,-0.19714506417531533,0.15934685328809414,7.55360002983824,2.333293279130215,1.1371662649398082,0.6108652381980147,14.99999999999999
8.108108108108109,0.7867359651078817,-0.19663060358168472,0.15897031690740956,7.6041574876084175,2.3970754017359366,1.153098016343006,0.6108652381980147,14.999999999999986
8.208208208208209,0.7824875339475441,-0.19611008296502364,0.15859853060318532,7.653475322813921,2.461281394949621,1.168992312218072,0.6108652381980146,14.999999999999986
8.308308308308309,0.778306519041543,-0.19558436755475062,0.15823161449754666,7.701557395653315,2.525892748299925,1.1848496358931697,0.6108652381980145,14.999999999999988
8.408408408408409,0.7741921300295309,-0.19505426570791837,0.1578696713144816,7.748407734594489,2.5908911923961013,1.2006704798029517,0.6108652381980145,14.999999999999988
8.508508508508509,0.7701435605842233,-0.19452053041593936,0.1575127869094015,7.794030531925679,2.6562586982775827,1.2164553448499313,0.6108652381980145,14.999999999999988
8.608608608608609,0.7661599894462294,-0.193983861585334,0.15716102745879953,7.8384301359871875,2.7219774770788816,1.2322047415501687,0.6108652381980145,14.999999999999988
8.70870870870871,0.7622405842377928,-0.19344491064565972,0.1568144437482207,7.881611038117188,2.788029976719623,1.2479191865457189,0.6108652381980145,14.999999999999988
8.80880880880881,0.758384504993691,-0.19290428487757252,0.15647307521202142,7.923577860681349,2.854398878096562,1.2635991993983324,0.6108652381980145,14.999999999999988
8.90890890890891,0.7545909046402509,-0.1923625483430668,0.1561369496083,7.9643353542217685,2.9210670940030683,1.279245302634248,0.6108652381980145,14.999999999999988
9.00900900900901,0.7508589296997363,-0.19182022382676367,0.15580608085871636,8.003888390863974,2.988017767280399,1.2948580226687711,0.6108652381980145,14.999999999999988
9.10910910910911,0.7471877235258306,-0.19127779697301367,0.15548047320589123,8.042241953130716,3.0552342655699793,1.3104378866573532,0.6108652381980145,14.999999999999988
