time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975242764400085,-0.004345165433236513,0.010944632989932453,0.11999566739243585,-0.00019200428309277162,0.0005547993030149785,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951066685736553,-0.009044086267854481,0.021103393049803278,0.23974739775832213,-0.0007067127885627473,0.0021649163911550444,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927206566561113,-0.014052141548466346,0.03057637914812328,0.3592614109763353,-0.0014561519492218267,0.004756838387822264,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903411498607128,-0.019328728468389712,0.03944783482666092,0.4785421842885421,-0.0023570026467962042,0.00826625753362815,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879445301310778,-0.02483650445590927,0.047788477925679564,0.5975923609469865,-0.0033298920393297236,0.012636604183554907,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855086730115514,-0.030540810419390926,0.0556574588684356,0.7164126880965167,-0.004298808814879193,0.017817793597678093,0.6108652381980151,15.0
0.7007007007007007,1.1830129588200553,-0.03640922477556424,0.06310401878397565,0.8350019759582776,-0.0051906287181800875,0.02376515327707407,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804382820634491,-0.04241121626397172,0.07016890558398807,0.9533570731915983,-0.005934737400258671,0.030438503558135824,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777670633013224,-0.04851787526547152,0.07688559310503242,1.0714728553121038,-0.006462739006013427,0.03780137041031595,0.610865238198015,14.999999999999996
1.001001001001001,1.1749832651008878,-0.054701709557759486,0.08328134152566322,1.1893422243136724,-0.0067082392573826555,0.04582031184933542,0.610865238198015,14.999999999999996
1.1011011011011012,1.172072412064997,-0.06093649477533822,0.08937813147932851,1.3069561187574055,-0.006606693265645283,0.0544643417672863,0.6108652381980151,15.0
1.2012012012012012,1.1690216130476827,-0.06719717424510085,0.09519348633140659,1.4243035344715316,-0.006095311488117975,0.06370444495051304,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658195836248926,-0.07345979993783504,0.10074120515776679,1.5413715555872152,-0.00511301403190787,0.07351316976235468,0.610865238198015,14.999999999999995
1.4014014014014013,1.1624566667116727,-0.07970150812045003,0.1060320274219001,1.6581453961547126,-0.0036004254431478487,0.0838642857055665,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1589248468494906,-0.08590052838060953,0.11107422498212687,1.7746084545004366,-0.001499908207068794,0.09473250890633855,0.6108652381980151,15.0
1.6016016016016017,1.1552177564003698,-0.09203621513520384,0.11587412893085672,1.8907423779034946,0.0012443769394032472,0.10609328486857686,0.6108652381980151,15.0
1.7017017017017018,1.1513306718567378,-0.09808909719042788,0.12043662014710993,2.006527139882731,0.0046863876506902085,0.117922612311276,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147260494395485,-0.10404094327752833,0.12476554191859182,2.121941131309743,0.008878094425185402,0.13019692726761448,0.610865238198015,14.999999999999993
1.901901901901902,1.1430057193154353,-0.10987482796842665,0.1288640803318578,2.2369612587778867,0.013869370702686342,0.14289301217721728,0.6108652381980152,15.000000000000002
2.002002002002002,1.1385663852651184,-0.11557520442734416,0.13273508893056182,2.3515630612248555,0.01970786621697698,0.15598794979459055,0.6108652381980151,15.0
2.1021021021021022,1.1339440118263477,-0.12112796654599646,0.13638135228450848,2.465720828927065,0.026438887342484917,0.1694591045014793,0.6108652381980151,14.999999999999998
