time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975894242756195,-0.004343457273879417,0.010944375442223332,0.1199989465545946,-0.00019194580932261775,0.0005547910546995415,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952338159558027,-0.009037628837293758,0.021102225885038947,0.23976033394240404,-0.0007062595591508312,0.0021648429469776475,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929052066795243,-0.01403842308081902,0.030573525193564367,0.35928998679952784,-0.0014546723452010188,0.004756570446275623,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905775787556077,-0.019305728512615018,0.03944247815396587,0.47859186608903775,-0.00235361632227246,0.008265585431104859,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882267747777027,-0.024802661739427512,0.047779829849326154,0.5976680221691721,-0.003323518470522781,0.012635237464921982,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858304177162646,-0.030494994593162357,0.05564480838578908,0.7165185659653557,-0.004288217144847213,0.017815366383032948,0.6108652381980151,15.0
0.7007007007007007,1.1833678463089554,-0.03635071059377535,0.06308677062538104,0.8351416531495038,-0.005174488034659023,0.023761234033730972,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808200673313345,-0.04233965907602377,0.07014660796593786,0.9535334783084704,-0.005911666512654035,0.030432608154303088,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781697243458886,-0.04843328689686967,0.07685795658250325,1.0716882775008612,-0.006431354793356462,0.03779297750875468,0.610865238198015,14.999999999999996
1.001001001001001,1.175401081060469,-0.05460443378495047,0.08324825001507995,1.1895983385005393,-0.00666720269269061,0.045808879750233684,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725000166485764,-0.06082718176114925,0.08933964612819366,1.307254018853841,-0.006554752326840058,0.05444932598204542,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694540292615956,-0.06707675346215485,0.09514984269665909,1.424643772540148,-0.006031340257376592,0.06368531592504154,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662522444141745,-0.07332945114998539,0.10069280456379025,1.5417541852899113,-0.005036047286576381,0.07348942993761583,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628854249589222,-0.0795626303021011,0.10597942318151647,1.658570019201111,-0.0035096883094511014,0.08383548535870938,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593459772048968,-0.08575470664835742,0.11101810354040602,1.7750742691850565,-0.0013948404441163115,0.09469826061405275,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556279512035448,-0.09188518574655716,0.11581528766977432,1.891248228675219,0.0013641023974408561,0.10605327564634583,0.6108652381980151,14.999999999999998
1.7017017017017018,1.15172703258135,-0.09793471118218708,0.1203759422433916,2.0070715672571393,0.004820851825664,0.11787661347496269,0.6108652381980152,15.0
1.8018018018018018,1.1476405196269115,-0.10388512923306584,0.1247039689781319,2.1225224215562957,0.009027125423103804,0.1301448017789664,0.610865238198015,14.999999999999991
1.901901901901902,1.143367290564175,-0.10971955454069485,0.1288025849848217,2.2375774925413294,0.014032542432591768,0.14283471890494923,0.6108652381980152,15.0
2.002002002002002,1.1389077507832757,-0.1154224436662287,0.13267464668155501,2.3522121608196525,0.01988450261819324,0.15592354550395252,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342637694466793,-0.12097965845059348,0.136322915669814,2.46640060350432,0.02662807188595174,0.16938874248302838,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1294385966212035,-0.12637852395460047,0.1397502992058879,2.580115927583327,0.03430586341690385,0.183208049716617,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244367688107195,-0.131607872475479,0.14296001060730987,2.693330305353067,0.04295792757363451,0.19735951694383566,0.610865238198015,14.999999999999995
2.4024024024024024,1.1192640017018467,-0.13665806914257592,0.1459557248188186,2.806015117461941,0.05262165444755736,0.21182153131681264,0.610865238198015,14.999999999999995
2.5025025025025025,1.113927069771806,-0.14152102384129317,0.14874164633924158,2.9181411024914485,0.06333168194565239,0.22657288152858288,0.610865238198015,14.999999999999995
2.6026026026026026,1.108433683895516,-0.1461901775144805,0.15132258743028276,3.0296785019470245,0.07511983186520674,0.24159279839645356,0.610865238198015,14.999999999999995
2.7027027027027026,1.1027923549047314,-0.15066047605758592,0.15370395908037957,3.140597216241949,0.0880150480358556,0.2568610341329826,0.610865238198015,14.999999999999995
2.8028028028028027,1.0970122664499717,-0.15492831863659404,0.15589178726801267,3.250866944904258,0.1020433719607687,0.27235790321111075,0.610865238198015,14.999999999999995
2.9029029029029028,1.0911031343834472,-0.15899149551179728,0.15789264640741024,3.360457340248131,0.11722791818336402,0.28806436198208707,0.610865238198015,14.999999999999995
3.003003003003003,1.0850750849776007,-0.16284910551498874,0.159713632920725,3.469338136604622,0.13358889089682638,0.3039620404122018,0.6108652381980151,14.999999999999996
3.103103103103103,1.0789385210140918,-0.1665014658538978,0.16136226244837387,3.577479294063603,0.15114359818922907,0.3200333118237481,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0727040138240627,-0.16995000927615436,0.16284642043017017,3.6848511113862426,0.1699065071654967,0.33626130954756916,0.6108652381980153,15.0
3.3033033033033035,1.0663821843948593,-0.1731971770366613,0.16417424299807262,3.7914243539976966,0.1898892940402314,0.35262998114306865,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0599836148607684,-0.17624630706014527,0.16535406166255057,3.897170346872487,0.21110093232741192,0.3691240874418577,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0535187497101646,-0.1791015215550361,0.16639428399199313,4.002061083023117,0.23354777244837144,0.3857292394648752,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0469978293398345,-0.18176761624463963,0.16730334499743407,4.10606929445515,0.25723365574193596,0.4024318801590001,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0404308132298405,-0.1842499523184063,0.1680895986712041,4.20916853951401,0.2821600154870721,0.4192193050532858,0.6108652381980151,14.999999999999995
3.803803803803804,1.0338273355484193,-0.18655435439539342,0.1687612835855492,4.311333251710436,0.30832600878403055,0.43607962900543135,0.6108652381980152,14.999999999999996
3.903903903903904,1.027196649600212,-0.18868701364661133,0.16932643149363527,4.412538806062639,0.33572863058494057,0.4530017932239542,0.6108652381980153,14.999999999999996
4.004004004004004,1.0205476034191152,-0.19065439928631697,0.16979284980743956,4.512761547153091,0.36436285575274546,0.4699755206452897,0.6108652381980153,15.0
4.104104104104104,1.0138886032857874,-0.19246317688891235,0.1701680499572979,4.611978835667159,0.39422175827312017,0.4869913123338745,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0072276057980802,-0.1941201353611911,0.17045924520564298,4.710169058446304,0.42529665691664587,0.5040403958724949,0.6108652381980152,14.999999999999995
4.3043043043043046,1.000572097655453,-0.19563212215181447,0.17067329955782218,4.807311656851732,0.4575772329306121,0.5211147136275549,0.6108652381980152,14.999999999999995
4.404404404404405,0.9939290999489282,-0.19700598550356185,0.17081673627826283,4.903387122606671,0.49105167402624494,0.5382068689432122,0.6108652381980152,14.999999999999995
4.504504504504505,0.9873051614575835,-0.19824852635528453,0.17089570748587737,4.998377009586149,0.5257067857506424,0.5553101075821343,0.6108652381980152,14.999999999999995
4.604604604604605,0.9807063706555664,-0.19936645447996346,0.17091600688779943,5.092263919934885,0.5615281291168748,0.5724182668144501,0.6108652381980152,14.999999999999995
4.704704704704705,0.974138360335658,-0.20036635546057227,0.17088306026974884,5.185031500420915,0.5985001237086081,0.5895257498296557,0.6108652381980152,14.999999999999995
4.804804804804805,0.9676063228216017,-0.20125465883538207,0.1708019354039493,5.276664423833806,0.6366061738072833,0.6066274829308883,0.6108652381980152,14.999999999999995
4.904904904904905,0.9611150245657013,-0.20203761774716816,0.1706773535342396,5.367148370322034,0.6758287646971421,0.6237188815745724,0.6108652381980152,14.999999999999995
5.005005005005005,0.9546688204368987,-0.20272128701925377,0.17051369082845025,5.456470009109525,0.7161495714171807,0.6407958199891862,0.6108652381980152,14.999999999999995
5.105105105105105,0.9482716771232735,-0.20331151297378347,0.1703150088091193,5.544616965378637,0.7575495516609433,0.6578545883810903,0.6108652381980152,14.999999999999995
5.205205205205205,0.9419271842886309,-0.2038139193629056,0.17008504701037908,5.631577805142362,0.8000090332373733,0.6748918753715776,0.6108652381980152,14.999999999999995
5.305305305305305,0.9356385834302859,-0.20423390467128136,0.16982726339437101,5.717341991852395,0.8435078043738614,0.6919047210624704,0.6108652381980152,14.999999999999995
5.405405405405405,0.9294087782380588,-0.20457663491548134,0.16954482814779812,5.801899870795199,0.8880251820139697,0.7088905047901366,0.6108652381980152,14.999999999999995
5.505505505505505,0.9232403620847668,-0.20484704487328886,0.1692406570027672,5.885242625464984,0.9335400953994655,0.7258469052148318,0.6108652381980152,14.999999999999995
5.605605605605605,0.91713563290259,-0.20504983803559812,0.16891742087787323,5.967362253134071,0.9800311420698691,0.7427718818542854,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9110966123411592,-0.2051894881906052,0.16857755797647447,6.048251532267444,1.0274766569418108,0.7596636524987765,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9051250685682414,-0.2052702462744076,0.1682233038869231,6.127903983287829,1.0758547661949733,0.7765206627786168,0.6108652381980152,14.999999999999995
5.905905905905906,0.8992225265372713,-0.20529614140132302,0.16785668722331062,6.206313849018026,1.125143436165606,0.7933415788376171,0.6108652381980151,14.999999999999995
6.006006006006006,0.8933902931903175,-0.20527099106278174,0.16747956232692932,6.283476048914548,1.1753205275889995,0.8101252554299855,0.6108652381980152,14.999999999999996
6.106106106106106,0.8876294683539759,-0.20519840529652475,0.16709361407181145,6.359386157556779,1.2263638300446105,0.8268707259642235,0.6108652381980155,15.0
6.206206206206206,0.881940960673543,-0.2050817938068613,0.16670036778982378,6.434040372602787,1.2782511068367117,0.843577187262943,0.6108652381980153,14.999999999999996
6.306306306306307,0.8763255067804664,-0.20492437636424712,0.16630121491244243,6.507435477352386,1.3309601288206439,0.8602439763424411,0.6108652381980154,14.999999999999996
6.406406406406407,0.8707836782095455,-0.2047291864641758,0.16589740837145336,6.5795688240698285,1.3844687027291687,0.8768705679235215,0.6108652381980153,14.999999999999995
6.506506506506507,0.8653159000351637,-0.20449908268130532,0.16549008345902705,6.650438294851019,1.4387547054879621,0.8934565541625765,0.6108652381980152,14.999999999999995
6.606606606606607,0.8599224622764288,-0.20423675613225808,0.16508026996307404,6.720042276851256,1.4937961044139867,0.9100016327539583,0.6108652381980152,14.999999999999995
6.706706706706707,0.8546035269274439,-0.20394473551346762,0.1646688889447689,6.7883796435836645,1.5495709811232552,0.9265056044272592,0.6108652381980152,14.999999999999995
6.806806806806807,0.8493591450791363,-0.20362539925024703,0.16425677477266423,6.855449716995822,1.6060575546284712,0.9429683537941478,0.6108652381980152,14.999999999999995
