time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975697173646678,-0.004344401344118071,0.010943342813524439,0.11999794796900456,-0.00019197941204973512,0.0005547553964361391,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951967799941743,-0.009041067133598726,0.021098614811172377,0.2397564690223262,-0.0007065204775091149,0.002164584891261319,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192854603775894,-0.014045438785893895,0.03056640476550826,0.3592817014489838,-0.0014555236022658707,0.004755780988448148,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905180028994244,-0.019316982361670388,0.03943135122303731,0.478578030667529,-0.0023555586029652287,0.008263885428072312,0.610865238198015,14.999999999999993
0.5005005005005005,1.188163245658838,-0.0248184281745021,0.0477644909952603,0.5976479948157283,-0.0033271538479623924,0.012632213656520952,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857680837640785,-0.03051519201318973,0.05562523315498453,0.7164922208137563,-0.0042942094726408355,0.017810594815897696,0.6108652381980151,15.0
0.7007007007007007,1.1833117695643982,-0.03637492761725947,0.06306303006571211,0.8351093826195025,-0.005183521391911608,0.023754293710174755,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807750698107613,-0.042367178375080465,0.0701188038935083,0.9534961763113521,-0.005924403055931223,0.030423087199005747,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781402806707106,-0.048463107889680244,0.07682617413806357,1.0716473087085845,-0.006448393270229886,0.037780473685903974,0.610865238198015,14.999999999999996
1.001001001001001,1.175391245994184,-0.054635295318467336,0.08321252447101783,1.1895554975581217,-0.006689038823975361,0.04579299708286051,0.610865238198015,14.999999999999996
1.1011011011011012,1.172513379066445,-0.06085758559643414,0.08929994182601281,1.3072114824549188,-0.006581742011069112,0.05442966871840436,0.6108652381980151,15.0
1.2012012012012012,1.1694936861598764,-0.06710498912540504,0.09510604281018847,1.4246040465764165,-0.006063666393690204,0.06366148061981772,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1663207899845254,-0.073353622859946,0.10064470922250593,1.5417200489769594,-0.005073691225229674,0.07346099719462292,0.6108652381980151,14.999999999999996
