time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197632182321931,-0.004347646569547304,0.010945053556107448,0.12000108858559275,-0.0001920857201804416,0.0005548134820939593,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195319430423001,-0.009053733662168896,0.021105013850243128,0.2397688993150002,-0.0007073357273715521,0.002165026566860747,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193034202001629,-0.014073234806087324,0.030579910585923225,0.3593092971805749,-0.0014581616945303607,0.0047572007317541465,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190750605646659,-0.019365148945360594,0.03945393940676069,0.47862631876375344,-0.002361555017348554,0.008267096796004226,0.610865238198015,14.999999999999993
0.5005005005005005,1.188444393356608,-0.02489173692778953,0.04779778222978411,0.5977221017106141,-0.003338385314994233,0.012638209567162212,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860929435551377,-0.030617941275702335,0.05567055819424158,0.7165968383743386,-0.004312821528999717,0.017820515447843972,0.6108652381980151,15.0
0.7007007007007007,1.1836752446527694,-0.03651093830940776,0.06312147611817928,0.8352487469876609,-0.005211862653650965,0.023769399940161206,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811718845595063,-0.04253979026549188,0.07019124632544237,0.9536740562269673,-0.005964965323433285,0.030444737913739705,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785650484857442,-0.048675176895046,0.0769132968008305,1.071867000777545,-0.006503756822273097,0.03781010570719009,0.610865238198015,14.999999999999996
1.001001001001001,1.175838525203901,-0.05488919233210944,0.08331483170241098,1.189819826616164,-0.0067618224169601355,0.04583210662596402,0.610865238198015,14.999999999999996
1.1011011011011012,1.1729777206159049,-0.061155197400013905,0.08941776458748561,1.3075228057133321,-0.006674557355223739,0.05447979371042802,0.6108652381980151,15.0
1.2012012012012012,1.1699696758399372,-0.06744772194435991,0.09523954082016815,1.4249642606399295,-0.006179076980541037,0.0637241835961732,0.610865238198015,14.999999999999995
1.3013013013013013,1.166803087159979,-0.07374240888473432,0.10079387137700255,1.5421305990242953,-0.005214175297207346,0.07353784817473893,0.610865238198015,14.999999999999995
1.4014014014014013,1.163468325183214,-0.08001599343380188,0.10609139898773619,1.6590063582514203,-0.0037203241241900555,0.08389457126793538,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1599574481450659,-0.08624631610039088,0.11114029255736943,1.7755742628394897,-0.0016397110325033794,0.09476907322120504,0.610865238198015,15.0
1.6016016016016017,1.1562642072722678,-0.09241235843289937,0.11594677639729249,1.8918152920192604,0.0010836957672376876,0.1061367932902105,0.610865238198015,15.0
1.7017017017017018,1.152384042228262,-0.09849429689466857,0.12051562367655876,2.0077087598207743,0.004504059429903276,0.11797371319922896,0.610865238198015,15.000000000000002
1.8018018018018018,1.1483140601719584,-0.10447357270785723,0.12485057232666384,2.1232324092378287,0.008673564292420137,0.13025624121817175,0.6108652381980149,14.999999999999993
1.901901901901902,1.1440530034383578,-0.1103329617609388,0.1289547079464039,2.2383625133541076,0.013642301358318426,0.14296112182459716,0.6108652381980151,15.000000000000002
2.002002002002002,1.1396011961141503,-0.11605665103228295,0.13283079187243718,2.353073994993293,0.01945813714534505,0.15606538999006445,0.610865238198015,15.0
2.1021021021021022,1.1349604784093135,-0.1216303037689816,0.13648152664649202,2.4673405486077935,0.026166589727458764,0.1695463537316211,0.610865238198015,14.999999999999998
2.2022022022022023,1.130134121077437,-0.12704111716458577,0.13990979769520967,2.5811347784891137,0.03381070161588438,0.18338159545587732,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1251267266139366,-0.1322778651784715,0.14311883122646216,2.6944283402517177,0.04243092125752526,0.19754900754521046,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1199441179825527,-0.137330920847342,0.14611234797319866,2.807192088734507,0.052064999673405596,0.21202682224832012,0.6108652381980149,14.999999999999996
2.5025025025025025,1.114593212571754,-0.14219226384312833,0.14889462691751854,2.919396234054118,0.06274789218477517,0.22679367984462412,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1090818950944066,-0.14685546125207763,0.1514705795584326,3.031010491299797,0.07451169088693103,0.24182867115189502,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1034188751553335,-0.15131563452283364,0.15384573582131833,3.1420042426245978,0.08738555915994467,0.2571114195277308,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0976135553168194,-0.1555694010707905,0.1560262552579566,3.2523466817611872,0.10139570579537495,0.2726221232163302,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0916758847832078,-0.159614803624425,0.15801885563298732,3.36200697305228,0.11656535956725449,0.28834163617541697,0.6108652381980147,14.999999999999996
3.003003003003003,1.085616233399402,-0.16345122094212425,0.15983078131904602,3.470954384148301,0.132914786114678,0.3042515007759107,0.6108652381980149,14.999999999999998
3.103103103103103,1.0794452527907428,-0.16707926876480164,0.161469696603442,3.579158434102016,0.15046130395991045,0.3203340173384011,0.610865238198015,14.999999999999998
3.2032032032032034,1.0731737650501976,-0.17050069111104893,0.16294363181365532,3.6865890087506363,0.1692193411994931,0.33657226129557344,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0668126399852171,-0.17371824504051622,0.16426086168250986,3.793216491828735,0.18920048943556994,0.3529501360556845,0.610865238198015,15.0
3.4034034034034035,1.060372704169023,-0.17673558440784348,0.16542984673096897,3.8990118593303387,0.2104135943189707,0.36945237224188565,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0538646394788809,-0.17955714062298614,0.16645911285535578,4.0039467898405805,0.23286484038714322,0.38606456248864823,0.6108652381980149,14.999999999999996
3.6036036036036037,1.047298915059745,-0.18218800912905606,0.16735720069591023,4.107993736033114,0.25655786780066187,0.4027731431530657,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0406857089039367,-0.1846338361886286,0.16813255720926298,4.211126012728929,0.2814938792308161,0.4195654125670585,0.6108652381980149,14.999999999999996
3.803803803803804,1.0340348626175222,-0.18690071563032257,0.16879350055487877,4.313317845390533,0.3076717746274847,0.4364294975007192,0.610865238198015,14.999999999999998
3.903903903903904,1.0273558250564019,-0.18899508851030258,0.169348129227856,4.414544436370407,0.33508827098927246,0.4533543580469408,0.6108652381980151,14.999999999999998
4.004004004004004,1.0206576278222623,-0.19092365472221265,0.16980430527084842,4.514781991712781,0.36373804731730197,0.47032974226847163,0.6108652381980152,15.000000000000002
4.104104104104104,1.013948848279899,-0.19269328914069217,0.1701695827126567,4.614007767343614,0.3936138690769609,0.487346181252887,0.6108652381980151,15.0
4.2042042042042045,1.007237602344023,-0.19431096994015926,0.1704512078505061,4.712200076797054,0.42470673642916174,0.5043949361070793,0.610865238198015,14.999999999999996
4.3043043043043046,1.0005315236907464,-0.1957837124378628,0.17065606699994756,4.809338319453508,0.45700600655951223,0.5214679860180611,0.610865238198015,14.999999999999996
4.404404404404405,0.99383776951322,-0.19711851358151464,0.1707906992223076,4.905402973013505,0.4904995398637906,0.5385579722318664,0.610865238198015,14.999999999999996
4.504504504504505,0.9871630129792388,-0.198322303110666,0.1708612632227719,5.000375605636297,0.5251738149057997,0.5556581806336736,0.610865238198015,14.999999999999996
4.604604604604605,0.9805134573258498,-0.19940190226235133,0.1708735557289564,5.094238857804296,0.561014068392755,0.5727624876860339,0.610865238198015,14.999999999999996
4.704704704704705,0.9738948392760524,-0.20036399062144938,0.17083299789675543,5.186976439613327,0.5980044001397502,0.5898653373560988,0.610865238198015,14.999999999999996
4.804804804804805,0.9673124468299293,-0.20121507667103936,0.17074465170028996,5.278573107251639,0.636127902350458,0.6069616943060882,0.610865238198015,14.999999999999996
4.904904904904905,0.9607711323196129,-0.20196147791932523,0.1706132266116759,5.3690146457688765,0.6753667556251769,0.6240470134724407,0.610865238198015,14.999999999999996
5.005005005005005,0.9542753294573975,-0.20260930089570614,0.17044308725490653,5.458287845714686,0.7157023418193061,0.641117205440853,0.610865238198015,14.999999999999996
5.105105105105105,0.9478290753122165,-0.20316443199898035,0.1702382798088519,5.546380471246304,0.7571153351216511,0.6581685970727693,0.610865238198015,14.999999999999996
5.205205205205205,0.9414360235771859,-0.2036325246714376,0.17000252858461545,5.6332812410439255,0.7995857933847172,0.6751979110062115,0.610865238198015,14.999999999999996
5.305305305305305,0.9350994730851747,-0.20401899829893871,0.16973927551406545,5.71897978447069,0.8430932466889837,0.6922022201348061,0.610865238198015,14.999999999999996
5.405405405405405,0.9288223786510459,-0.20432903139720052,0.16945167347899526,5.803466624645301,0.88761676801671,0.7091789353844632,0.610865238198015,14.999999999999996
5.505505505505505,0.9226073798985963,-0.20456756489721087,0.16914262281522727,5.886733131787922,0.9331350564485383,0.7261257642387825,0.610865238198015,14.999999999999996
5.605605605605605,0.916456815014467,-0.20473930199016488,0.1688147770422678,5.968771500071535,0.9796264930462719,0.7430406949447297,0.610865238198015,14.999999999999996
5.7057057057057055,0.9103727422079991,-0.2048487115625099,0.16847055963693128,6.0495747105629185,1.0270692115531221,0.7599219708555345,0.610865238198015,14.999999999999996
5.8058058058058055,0.9043569612323281,-0.20490003525377237,0.1681121907974445,6.129136493533558,1.0754411503383141,0.7767680626671876,0.610865238198015,14.999999999999996
5.905905905905906,0.8984110248329926,-0.2048972892489182,0.16774168457170407,6.207451306442391,1.1247201029016871,0.7935776599312758,0.6108652381980149,14.999999999999996
6.006006006006006,0.8925362644668833,-0.2048442756188791,0.1673608826359801,6.284514286714691,1.1748837710264544,0.810349638788925,0.610865238198015,14.999999999999998
6.106106106106106,0.8867338003937509,-0.2047445861964333,0.16697145623449078,6.360321231250917,1.2259097990763792,0.8270830539399183,0.6108652381980153,15.000000000000002
6.206206206206206,0.8810045594731497,-0.20460161114025724,0.1665749196740093,6.434868560627452,1.2777758195337978,0.8437771210223236,0.610865238198015,14.999999999999996
6.306306306306307,0.875349293248655,-0.20441854916602603,0.16617265351688043,6.508153283303943,1.3304594849515308,0.8604311953616042,0.6108652381980151,14.999999999999996
6.406406406406407,0.8697685854644334,-0.20419841154078783,0.16576590006035788,6.580172977478289,1.3839384972829345,0.8770447692476211,0.6108652381980151,14.999999999999995
6.506506506506507,0.8642628716038134,-0.2039440343864843,0.16535578617021102,6.650925750025891,1.4381906412976397,0.8936174505324201,0.610865238198015,14.999999999999995
6.606606606606607,0.858832449347323,-0.2036580856925277,0.16494333276419332,6.7204102132318715,1.493193804078764,0.9101489525874676,0.610865238198015,14.999999999999995
6.706706706706707,0.8534774865495777,-0.20334307093456833,0.16452945310017045,6.788625464083033,1.5489259991167084,0.9266390907444247,0.610865238198015,14.999999999999995
6.806806806806807,0.8481980386161845,-0.2030013456606448,0.16411497513944634,6.855571045674512,1.6053653884880437,0.9430877630367897,0.610865238198015,14.999999999999995
6.906906906906907,0.842994054606618,-0.20263512037468187,0.16370064368980883,6.921246931292589,1.662490295486011,0.9594949461902271,0.610865238198015,14.999999999999995
7.007007007007007,0.8378653851266284,-0.20224646707683783,0.16328712136715265,6.985653502691274,1.7202792224672263,0.9758606913315196,0.610865238198015,14.999999999999995
7.107107107107107,0.8328117965645082,-0.20183733069051937,0.16287500711364178,7.048791516453536,1.7787108646836876,0.9921851085153391,0.610865238198015,14.999999999999995
7.207207207207207,0.8278329752414614,-0.20140953297932127,0.1624648362540159,7.110662091488251,1.837764118389533,1.0084683648538884,0.610865238198015,14.999999999999995
7.307307307307307,0.8229285337804386,-0.20096477857984055,0.1620570810429662,7.171266689690202,1.8974180928578452,1.0247106814278584,0.610865238198015,14.999999999999995
7.407407407407407,0.8180980230282577,-0.20050466543776646,0.16165216603757954,7.230607085920294,1.957652118523643,1.0409123206503663,0.610865238198015,14.999999999999995
7.5075075075075075,0.8133409353634171,-0.20003068825706283,0.16125046870795715,7.288685357382514,2.0184457514377163,1.0570735846189478,0.6108652381980151,14.999999999999995
7.607607607607608,0.8086567087397672,-0.1995442430567107,0.16085231752027895,7.345503868841657,2.079778780840929,1.073194814416754,0.610865238198015,14.999999999999995
7.707707707707708,0.8040447368565564,-0.19904663681238247,0.16045800475323216,7.401065245238804,2.1416312330815903,1.089276379660885,0.6108652381980147,14.999999999999995
7.807807807807808,0.799504372366652,-0.1985390908300312,0.16006778894895793,7.455372361825749,2.2039833733640206,1.105318676042378,0.6108652381980147,14.999999999999993
7.907907907907908,0.7950349290924177,-0.198022743988867,0.159681891300475,7.508428333301468,2.266815709981504,1.1213221263313926,0.6108652381980145,14.99999999999999
8.008008008008009,0.7906356893170422,-0.19749866028129912,0.15930050399450746,7.560236492350614,2.330108995194246,1.137287173416403,0.6108652381980146,14.99999999999999
8.108108108108109,0.7863059083132744,-0.19696783359845219,0.15892379540085316,7.610800376211426,2.393844225107934,1.1532142760186013,0.6108652381980146,14.999999999999986
8.208208208208209,0.782044815573735,-0.1964311898850467,0.15855190780471343,7.660123719570499,2.4580026406390583,1.169103909451165,0.6108652381980145,14.999999999999986
8.308308308308309,0.777851618002913,-0.19588959120477517,0.1581849584287473,7.708210442209913,2.5225657279086913,1.184956563958591,0.6108652381980144,14.999999999999988
8.408408408408409,0.7737255061065501,-0.19534384263685137,0.15782304713182704,7.755064630009984,2.587515215158523,1.2007727386415887,0.6108652381980144,14.999999999999988
8.508508508508509,0.7696656551114336,-0.1947946937849847,0.15746625694298674,7.800690530556808,2.6528330720676987,1.216552940822018,0.6108652381980144,14.999999999999988
8.608608608608609,0.765671226000656,-0.1942428410698192,0.15711465141325248,7.845092545422938,2.7185015093086733,1.232297687094151,0.6108652381980144,14.999999999999988
8.70870870870871,0.7617413692796695,-0.19368893235015222,0.15676827878039803,7.888275217274096,2.78450297518097,1.2480074999282775,0.6108652381980144,14.999999999999988
