time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975809626293985,-0.00434277370135562,0.010945518840359332,0.11999852110234374,-0.00019192175269028584,0.0005548301744792852,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952171965965377,-0.009034970342821904,0.021106361843753543,0.2397586499884194,-0.0007060635672516377,0.002165133435231249,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928808339242738,-0.014032587212060119,0.03058192472461473,0.3592862465198785,-0.0014540006261614246,0.0047574798956069074,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905459048649354,-0.019295574628795956,0.03945592462735715,0.4785853129267863,-0.0023520035584886807,0.008267583563549934,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881882634278051,-0.02478709071560594,0.04779869544537789,0.597657941792363,-0.0033203353432352477,0.012638851248648386,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185785519693587,-0.03047293467036624,0.05566911966354183,0.7165042835432587,-0.004282670759047088,0.017821142235559525,0.6108652381980151,15.0
0.7007007007007007,1.183316984568212,-0.03632110883596257,0.06311626564259291,0.8351225280509486,-0.005165625104620946,0.023769706139159637,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807636291760482,-0.04230147793343929,0.07018078678049784,0.9535088970998232,-0.0058983792375820595,0.03044427216578776,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781080589352766,-0.04838550534715475,0.07689612653090487,1.0716576459479625,-0.006412389358952075,0.037808269062636186,0.610865238198015,14.999999999999996
1.001001001001001,1.1753345007954747,-0.05454605246208263,0.08328956698592022,1.189561073144041,-0.006641170293385182,0.04582815722336031,0.610865238198015,14.999999999999995
1.1011011011011012,1.17242880125438,-0.0607572315276382,0.08938315249551575,1.3072095386386855,-0.006520142673548149,0.054472857205316604,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169378431556135,-0.06699430680195594,0.09519450211109153,1.4245914908838668,-0.005986537474805402,0.06371326872524294,0.610865238198015,14.999999999999993
1.3013013013013013,1.166172497001897,-0.07323363552534011,0.10073753439577457,1.5416935028395637,-0.004979347841497298,0.07352186586799916,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628017471388294,-0.07945264293520073,0.1060231248952735,1.6585003176367967,-0.0034393209104450853,0.08387235639735387,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592585814839282,-0.0856298300168806,0.11105968963780644,1.7749949062219341,-0.0013089876800369644,0.09473940928683487,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555370491750818,-0.09174480274461903,0.11585370687119963,1.8911585342511497,0.0014672814060318377,0.10609843715689853,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516328395870832,-0.09777831971821874,0.12041020165790102,2.0069708413469303,0.004943197580382626,0.11792542049624942,0.6108652381980152,15.0
1.8018018018018018,1.147543258182395,-0.10371235518456161,0.1247331525412845,2.122409933264569,0.00917045390214163,0.13019679147674676,0.6108652381980149,14.999999999999993
1.901901901901902,1.1432671924008484,-0.10953016270399062,0.12882587012920965,2.2374524807196994,0.014198620922811682,0.14288934101305117,0.6108652381980151,15.0
