time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976239468854855,-0.004347086087925788,0.010944783886737735,0.12000067609728576,-0.00019206727726825705,0.0005548044107890482,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953029231903998,-0.009051555417206715,0.021103972539539134,0.23976724906620953,-0.0007071943191145327,0.002164955821443109,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930092896340598,-0.014068480666894813,0.03057765662448529,0.3593055739216344,-0.001457704977656907,0.004756968471839266,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907171190536632,-0.019356962793743954,0.039450095640923985,0.4786196695615407,-0.0023605205823233723,0.008266562223012024,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884021737381647,-0.024879365693899196,0.047792035206457764,0.5977116532873132,-0.0033364577450626974,0.01263719732796779,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860418766039234,-0.030600734706266206,0.055662656176625996,0.7165816983201233,-0.00430964859592507,0.01781882192348659,0.6108652381980151,15.0
0.7007007007007007,1.1836152854481894,-0.03648834783183048,0.06311122601200905,0.8352280079388261,-0.005207070512939815,0.023766799276788122,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811030750761802,-0.04251136716730276,0.07017850995327524,0.9536468022962841,-0.005958172594625014,0.03044098771012734,0.610865238198015,14.999999999999995
0.9009009009009009,1.178487529195953,-0.048640569936804934,0.07689798677172208,1.0718323156646898,-0.0064945874596998845,0.03780495230844238,0.610865238198015,14.999999999999996
1.001001001001001,1.1757525419140615,-0.05484814484121669,0.0832969070139354,1.1897768029346107,-0.006749917290964377,0.04582528998919891,0.610865238198015,14.999999999999996
1.1011011011011012,1.172883627419094,-0.06110754384894795,0.08939722603204413,1.3074705551521077,-0.006659584472834387,0.05447105181739565,0.6108652381980151,15.0
1.2012012012012012,1.1698679348971739,-0.06739338400268251,0.0952164262267322,1.4249019246431611,-0.006160740294201951,0.06371325640318543,0.610865238198015,14.999999999999995
1.3013013013013013,1.166694265894689,-0.07368139091963279,0.10076825072940783,1.5420573597065355,-0.005192222057562287,0.0735244810775794,0.610865238198015,14.999999999999995
1.4014014014014013,1.1633530913604095,-0.07994837744612547,0.10606336946714284,1.658921449305474,-0.003694550751717547,0.08387851806453743,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1598365632234562,-0.08617225611334756,0.11110997350652563,1.7754769802398163,-0.0016099674899687948,0.09475009859472554,0.610865238198015,15.0
1.6016016016016017,1.1561385184225397,-0.09233207435056387,0.11591430433674721,1.8917050043217727,0.0011175030929070854,0.10611467476909398,0.610865238198015,15.0
1.7017017017017018,1.1522544733039173,-0.09840806790023315,0.12048114742754046,2.0075849178931673,0.004541966296903551,0.11794824262890832,0.610865238198015,15.000000000000002
1.8018018018018018,1.148181601915384,-0.10438173028983241,0.12481424827408485,2.123094555289012,0.008715548610900738,0.13022722577073634,0.6108652381980149,14.999999999999993
1.901901901901902,1.1439187032190468,-0.11023588245620429,0.1289166957033234,2.2382102891214073,0.013688284525397396,0.1429283844998576,0.6108652381980151,15.000000000000002
2.002002002002002,1.1394661473700571,-0.11595474905817062,0.1327912501882338,2.3529071489967133,0.019507986642199604,0.1560287697855049,0.610865238198015,15.0
2.1021021021021022,1.1348258100856041,-0.12152402361452953,0.13644060996039,2.467158942359713,0.02622012290346579,0.16950570530833367,0.610865238198015,14.999999999999998
2.2022022022022023,1.1300009871463343,-0.12693092637394432,0.1398676530966779,2.5809383916611277,0.03386769041898943,0.18333678863248865,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1249962959707935,-0.13216424736931798,0.1430755961625624,2.6942172746319217,0.04249109797498932,0.1974999263541632,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1198175646947166,-0.13721436916254565,0.14606814848084687,2.8069665711379375,0.05212806326946884,0.21197336396104446,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1144717067774443,-0.14207327491628624,0.14884957659365222,2.919156617956375,0.06281351536777852,0.22673575370277163,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1089665944527798,-0.14673452972937256,0.15142477908161403,3.03075725745311,0.07457952749119239,0.2417661971372461,0.6108652381980149,14.999999999999996
2.7027027027027026,1.103310917085128,-0.15119324831406344,0.1537992730617412,3.141737998465773,0.08745525188326157,0.2570443270563978,0.6108652381980149,14.999999999999996
