time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197550361818126,-0.004346844576945621,0.01094404972592929,0.11999697733105219,-0.0001920612291166942,0.0005547789997818804,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951582261188676,-0.009050503684496572,0.021101436740988733,0.23975260012407607,-0.000707154300984849,0.0021647733928407487,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927968877138766,-0.014065956508941092,0.03057274422431404,0.35927301987264115,-0.0014575953118137126,0.004756416342666994,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190441071279002,-0.019352254251178234,0.03944260283953101,0.4785626300212679,-0.002360314729629309,0.008265389634168332,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880669780517152,-0.02487175013933022,0.0477820330163079,0.5976239757849057,-0.0033361505763987278,0.012635147588629827,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856523084447546,-0.03058951262999109,0.055650414378539986,0.7164576930789737,-0.004309264982347028,0.01781565596131378,0.6108652381980151,15.0
0.7007007007007007,1.1831762744409386,-0.036472871075054,0.06309715355525425,0.8350624685966469,-0.005206670996079533,0.023762312428411102,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806196099965993,-0.04249106163993463,0.07016310860987018,0.9534350159103228,-0.0059578567310084995,0.030435021237068448,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779645838682287,-0.04861495304581613,0.07688181548138881,1.0715700644924229,-0.006494495284027174,0.0377974007909848,0.610865238198015,14.999999999999996
1.001001001001001,1.1751950166193519,-0.05481683801668434,0.08328055460780998,1.1894603598323477,-0.006750229277691825,0.04581610565568125,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722963018520323,-0.06107028053055292,0.08938129062814094,1.3070966739297056,-0.006660520207550911,0.054460246517541944,0.6108652381980151,15.0
1.2012012012012012,1.1692554298045863,-0.06735001348773761,0.09520150018395786,1.4244678263467927,-0.0061625560132505044,0.06370090161496052,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166061011265697,-0.07363187869576412,0.10075490950368357,1.5415607156466458,-0.005195207374451515,0.07351070675889057,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1627032997287676,-0.07989280230254509,0.10605216325616855,1.6583603613479927,-0.0036990245468144947,0.08386351071683174,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1591742072903926,-0.08611080438802733,0.11110142209479085,1.774849958709997,-0.001616273039058169,0.09473409817199224,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1554673121469183,-0.09226503210059905,0.11590889308695944,1.891010944072975,0.0011090032785835663,0.1060979715941317,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1515778562685572,-0.09833581092292376,0.12047932450100014,2.006823072594946,0.004530896345336514,0.11793117385037391,0.6108652381980151,15.000000000000004
