time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975834018052072,-0.004340543587344122,0.010945466685381794,0.11999864638893024,-0.00019184617307440243,0.0005548283494170577,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952214116887068,-0.009026596629487746,0.021106192234967926,0.23975911518341847,-0.0007054869350200626,0.002165120820475227,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928857385100904,-0.014014906679387146,0.03058162786160148,0.3592871739571195,-0.001452144658039992,0.004757443788281651,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905501538509855,-0.019266092989172548,0.03945554548054794,0.47858669496966055,-0.0023478086531416764,0.008267513016279898,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881903734411174,-0.02474391253139788,0.047798334672613414,0.5976596165777893,-0.0033125248229541925,0.012638742593947752,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857839562213968,-0.030414701391391023,0.05566893427326786,0.7165059209181323,-0.00426980878465623,0.01782100470115343,0.6108652381980151,15.0
0.7007007007007007,1.1833102239684152,-0.03624694271270273,0.06311646833365069,0.8351236232523697,-0.0051461688385692475,0.023769567468660335,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807502016794418,-0.04221093018146451,0.07018164339680118,0.9535087703145806,-0.005870725614692354,0.030444184083832142,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780865773113063,-0.04827850738144093,0.07689795140830898,1.0716554463107042,-0.006374916698077757,0.03780831238241315,0.610865238198015,14.999999999999996
1.001001001001001,1.1753036782498283,-0.05442286936213461,0.08329271620347344,1.1895557860590602,-0.006592274907385024,0.045828446376086594,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723874613071947,-0.06061841717013073,0.08938801516613984,1.3071999955562492,-0.006458270594889713,0.05447354399450368,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693255120561858,-0.0668406602982069,0.09520148997451362,1.4245763808568226,-0.005910211443019909,0.06371454513428637,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661070499823958,-0.07306615880412563,0.10074707012392126,1.5416713852839106,-0.004887189679578171,0.07352396574706055,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627229358368494,-0.07927249949922749,0.10603562953123764,1.6584696358388924,-0.0033300694313678006,0.08387555592587373,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159165675528151,-0.08543830499939029,0.11107556960658543,1.7749540012741591,-0.0011815123301068728,0.09474402617026362,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554294187986651,-0.09154326450581025,0.11587334115838974,1.8911056590742643,0.0016139708953291066,0.10610482851738229,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515099495001162,-0.09756818338034055,0.12043392962642428,2.0069041745242893,0.005109945338344342,0.11793397950529506,0.6108652381980152,15.0
1.8018018018018018,1.1474046614680475,-0.10349504844274217,0.12476126288096977,2.1223275925818674,0.0093579554800929,0.13020794282265083,0.6108652381980149,14.999999999999993
1.901901901901902,1.143112524890219,-0.1093070943384116,0.12885859137605804,2.237352536118439,0.01440742391887807,0.1429035353530678,0.6108652381980151,15.0
2.002002002002002,1.1386340324764286,-0.11498887781864472,0.13272880855493885,2.351954322103486,0.020305533204091234,0.1559978804416999,0.6108652381980151,15.0
2.1021021021021022,1.1339711357211613,-0.12052634136628057,0.13637471750863772,2.4661070786981107,0.027097115000714156,0.16946838494515853,0.610865238198015,14.999999999999998
2.2022022022022023,1.1291271610047606,-0.1259068722100114,0.1397992685106337,2.579783879575842,0.03482453381861948,0.18329273961424966,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1241067153207605,-0.13111934659412178,0.1430057198269494,2.6929568787523435,0.04352758081950905,0.1974489488156764,0.6108652381980149,14.999999999999996
