time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197596307345257,-0.004344584582719767,0.010946851358137994,0.11999929136895283,-0.00019198089024400746,0.0005548749490904786,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952475937957607,-0.009042082915770695,0.021111546496305054,0.2397617129933079,-0.0007065180562985423,0.002165484258376683,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929259316521716,-0.014048299748946624,0.03059327401518659,0.35929309575943563,-0.0014554735570670965,0.00475863979119304,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906052736908734,-0.019322993589989897,0.03947555157363007,0.47859741032341147,-0.0023553543721002573,0.008270277021079842,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882613808845808,-0.02482912650990647,0.04782851432404982,0.5976767146692611,-0.0033266123250829723,0.012644004340998686,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858717572020105,-0.0305322932380538,0.0557108417628025,0.7165311208959295,-0.004293066063833222,0.01782986254754851,0.6108652381980151,15.0
0.7007007007007007,1.1834155971314897,-0.03640027990012145,0.0631713915769831,0.8351587759356612,-0.0051814319873707574,0.023783262085442795,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808737481120732,-0.04240272081823054,0.07025059671185425,0.9535558530375194,-0.005920951316861753,0.030464071425700158,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782286878760986,-0.04851083330659032,0.07698166952209194,1.0717165523095655,-0.00644310186041047,0.03783583598626816,0.610865238198015,14.999999999999996
1.001001001001001,1.175464515131355,-0.05469721648730271,0.08339165064387011,1.1896331095407602,-0.006681383328196343,0.045865109168433504,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725669511445784,-0.06093570463666068,0.08950233396788292,1.3072958133904906,-0.006571166717742008,0.05452087989523775,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695233485125218,-0.06720126980424618,0.0953310813860803,1.4246930316892286,-0.006049601265330738,0.06377409083427718,0.610865238198015,14.999999999999993
1.3013013013013013,1.166322703959777,-0.0734699651655792,0.10089155082311901,1.5418112468056706,-0.005055568939221096,0.07359723307266035,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629556718442222,-0.07971890331114273,0.10619435770802743,1.6586351008777664,-0.003529679277312572,0.08396400525374029,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594145728729164,-0.08592626804785657,0.11124766289117265,1.7751474532520222,-0.0014143025855072266,0.0948490414397304,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556933963110503,-0.0920713481545872,0.1160576992583415,1.8913294474158149,0.0013463709366203973,0.10622769421494588,0.6108652381980151,14.999999999999996
1.7017017017017018,1.151787792679199,-0.09813459010323637,0.12062926134774343,2.0071605905956265,0.004806248357703832,0.11807586017841858,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1476950510323325,-0.10409766622515734,0.12496611669318053,2.1226188465110156,0.009017230130957638,0.13036986550579174,0.6108652381980149,14.999999999999991
1.901901901901902,1.143414065667835,-0.10994354346778422,0.12907138898444506,2.237680735075033,0.014029101569143212,0.1430863750943851,0.6108652381980151,14.999999999999998
2.002002002002002,1.1389452817969157,-0.11565655948015445,0.13294788011408307,2.3523214503852223,0.0198894075382838,0.15620234949029474,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342906305918614,-0.12122248707964615,0.13659833781977918,2.466514979867361,0.026643335366233967,0.16969502525358382,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294534431933698,-0.1266285932588102,0.14002569265838058,2.580234241185797,0.03433359232820431,0.18354191922848154,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244383541702827,-0.13186368237545587,0.14323321753497756,2.6934512194831965,0.04300029444109669,0.19772086151917762,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192511901491171,-0.13691812098087153,0.14622467876616319,2.8061371143404146,0.05268086656072795,0.21221002791075091,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1138988471161515,-0.1417838474762221,0.14900440084137478,2.9182624908041017,0.06340995058506664,0.22698800579167394,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1083891637646783,-0.14645435590214093,0.15157733943436427,3.0297974279378304,0.07521934082973664,0.2420338382984801,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1027307826970276,-0.15092466667855853,0.15394906778295633,3.140711676061671,0.0881379231626757,0.2573271050589179,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096933019607973,-0.15519127126654614,0.15612578773228966,3.2509747996491183,0.10219165173419346,0.27284796502870673,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0910057205295667,-0.15925206647369675,0.15811425809157068,3.360556332012218,0.11740352602755373,0.2885772371251184,0.6108652381980149,14.999999999999995
3.003003003003003,1.0849591372634433,-0.16310626788407878,0.1599217636222246,3.4694259062609842,0.13379360996010733,0.3044964324901533,0.610865238198015,14.999999999999996
3.103103103103103,1.0788037919123459,-0.16675431632880217,0.16155600759219438,3.5775533995660087,0.15137904834181096,0.32058782460023516,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0725503670427492,-0.17019777124476612,0.16302505877020262,3.684909046969668,0.17017412535985496,0.33683446538821965,0.6108652381980152,15.0
3.3033033033033035,1.066209585932576,-0.17343920087081152,0.16433722875592857,3.7914635693325582,0.1901903172055557,0.35322023915019557,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0597921230796525,-0.17648206734569277,0.16550101424861763,3.8971882663576993,0.2114363839549904,0.36972986038369127,0.610865238198015,14.999999999999995
3.5035035035035036,1.053308505176957,-0.17933061227914515,0.1665249755155629,4.002055124532572,0.2339184518282354,0.3863489098161425,0.610865238198015,14.999999999999995
3.6036036036036037,1.0467690444315614,-0.18198974390609005,0.1674176864929389,4.106036887611286,0.2576401307367228,0.4030638146229405,0.610865238198015,14.999999999999995
3.7037037037037037,1.0401837620094039,-0.1844649277406322,0.16818762541280016,4.20910714300714,0.28260261790166513,0.41986186778409806,0.610865238198015,14.999999999999995
3.803803803803804,1.0335623439288102,-0.1867620834539646,0.16884314005862763,4.311240369726971,0.30880483278131887,0.43673119328349896,0.6108652381980151,14.999999999999996
3.903903903903904,1.0269140861301393,-0.18888748737181252,0.16939235649658746,4.41241200346589,0.3362435334777738,0.4536607516212781,0.6108652381980152,14.999999999999996
4.004004004004004,1.0202478706693037,-0.19084768370871777,0.16984316192236815,4.51259846352674,0.3649134612000134,0.47064029376758026,0.6108652381980152,15.0
4.104104104104104,1.0135721300270286,-0.19264940278850134,0.1702031337791866,4.611777197983092,0.39480746149105717,0.48766035607928765,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0068948399623059,-0.19429948838671235,0.17047953852099246,4.709926692431374,0.4259166316239658,0.5047122073997131,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0002235000621242,-0.19580483316776892,0.17067928141215097,4.807026497062443,0.45823043989268364,0.5217878361045974,0.6108652381980151,14.999999999999995
4.404404404404405,0.9935651389401914,-0.1971723217484214,0.17080891653943334,4.903057221046594,0.49173687070612976,0.5388798950533987,0.6108652381980151,14.999999999999995
4.504504504504505,0.9869263081127398,-0.1984087829810973,0.1708746169939372,4.998000543309969,0.5264225370947111,0.5559816822781729,0.6108652381980151,14.999999999999995
4.604604604604605,0.9803130950154856,-0.19952094713794646,0.17088218961306995,5.091839197025056,0.5622728190113409,0.5730870887497761,0.6108652381980151,14.999999999999995
4.704704704704705,0.9737311279200983,-0.2005154133403212,0.17083706550783706,5.18455696536785,0.5992719669715976,0.5901905726412234,0.6108652381980151,14.999999999999995
4.804804804804805,0.9671855922431932,-0.20139861877697604,0.1707443123642358,5.276138661115331,0.6374032287433071,0.6072871150273168,0.6108652381980151,14.999999999999995
4.904904904904905,0.9606812451275027,-0.20217681886422076,0.1706086454527011,5.366570107843291,0.6766489454146629,0.6243721863659689,0.6108652381980151,14.999999999999995
5.005005005005005,0.9542224308430596,-0.2028560662535733,0.17043443150016674,5.455838119767569,0.7169906608709044,0.641441714547018,0.6108652381980151,14.999999999999995
5.105105105105105,0.9478131040142813,-0.20344220122788637,0.17022571860478436,5.543930468732207,0.7584092137813085,0.6584920427814278,0.6108652381980151,14.999999999999995
5.205205205205205,0.9414568416352231,-0.203940838306736,0.169986230565872,5.6308358675505605,0.8008848257641638,0.6755199108976802,0.6108652381980151,14.999999999999995
5.305305305305305,0.9351568719713401,-0.2043573642414639,0.1697194076631996,5.716543926386702,0.8443971905748837,0.6925224086054143,0.6108652381980151,14.999999999999995
