time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976295536954247,-0.004347105967986567,0.010945166033204964,0.12000095709182514,-0.0001920676007330764,0.0005548174448968815,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953141312226392,-0.009051567124821847,0.02110536319153983,0.2397683714186002,-0.0007071901527173836,0.002165053231613344,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930261578054018,-0.014068346921115879,0.030580473866147075,0.35930810089915866,-0.0014576688011622143,0.004757273855932845,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907397523027288,-0.01935643366671747,0.03945455675673118,0.47862417273995983,-0.0023603844271073995,0.008267230878815467,0.610865238198015,14.999999999999993
0.5005005005005005,1.188430708462518,-0.02487808181661143,0.04779817176974482,0.5977187160111257,-0.003336097930646903,0.01263839686026079,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860764696438226,-0.030598235542837263,0.0556703336032754,0.7165919174808999,-0.004308873303369401,0.017820714605168958,0.6108652381980151,15.0
0.7007007007007007,1.1836561061579378,-0.03648408382558618,0.06312016569884787,0.8352419943421103,-0.005205610384330838,0.02376952650805354,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811502999854315,-0.04250471482453617,0.07018831286598282,0.9536651798862585,-0.005955674426671238,0.030444656774738024,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785413387481276,-0.04863084909272242,0.07690815776304377,1.0718557198695533,-0.006490610962024451,0.03780962553613799,0.610865238198015,14.999999999999996
1.001001001001001,1.175813118778558,-0.05483463746972318,0.08330687940059893,1.189805878381664,-0.006743934799967474,0.04583097635735445,0.610865238198015,14.999999999999996
1.1011011011011012,1.1729511558966152,-0.061089513856692014,0.0894063860244617,1.3075059529845983,-0.006650983468224268,0.054477701011122134,0.6108652381980151,15.0
1.2012012012012012,1.1699426009652207,-0.06737009747119803,0.09522413679871093,1.4249442996466914,-0.006148828497374138,0.06372075531745121,0.610865238198015,14.999999999999995
1.3013013013013013,1.1667762574910916,-0.07365213626800661,0.10077387460839357,1.542107367426142,-0.005176234824322086,0.07353265264523404,0.610865238198015,14.999999999999995
1.4014014014014013,1.1634425985464505,-0.07991248502267514,0.10606629085250487,1.6589797433199043,-0.0036736604684579613,0.08388712231155458,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159933777933046,-0.08612911668518773,0.11110961796653164,1.7755442097093739,-0.001583294639485122,0.09475883583355174,0.6108652381980151,15.0
1.6016016016016017,1.1562436335931543,-0.09228115602465868,0.11591015663542721,1.8917818118993084,0.0011508776024756683,0.10612319063106135,0.6108652381980151,15.0
1.7017017017017018,1.152367681209817,-0.09834893100140339,0.12047276677977985,2.0076719380819714,0.004582987907531019,0.11795613477465168,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1483030916623902,-0.10431403977353339,0.12480128066291446,2.123192413248802,0.008765175387266046,0.13023405200015392,0.610865238198015,14.999999999999993
1.901901901901902,1.1440486573857023,-0.11015941759964941,0.1288988831237039,2.238319599948324,0.013747473342596076,0.14293367191582051,0.6108652381980152,15.000000000000002
2.002002002002002,1.1396047378714746,-0.11586941002332118,0.13276843646871928,2.3530285174234007,0.01957767968527443,0.1560320247158867,0.6108652381980151,15.0
